timestamp,open,high,low,close,volume
2026-06-18 03:30:00,0.08551,0.08558,0.08516,0.08528,67575770.0
2026-06-18 04:00:00,0.08529,0.08538,0.08433,0.08464,180356590.0
2026-06-18 04:30:00,0.08465,0.08475,0.08436,0.08463,51416400.0
2026-06-18 05:00:00,0.08462,0.08464,0.08391,0.08421,148113480.0
2026-06-18 05:30:00,0.08421,0.08447,0.08408,0.08424,48001290.0
2026-06-18 06:00:00,0.08423,0.08444,0.08408,0.08431,35593830.0
2026-06-18 06:30:00,0.08431,0.08474,0.08423,0.08463,62568410.0
2026-06-18 07:00:00,0.08464,0.08501,0.08439,0.08492,61805820.0
2026-06-18 07:30:00,0.08491,0.08509,0.08483,0.08488,50312790.0
2026-06-18 08:00:00,0.08489,0.08516,0.08474,0.08499,58325680.0
2026-06-18 08:30:00,0.085,0.08519,0.08496,0.08503,34560870.0
2026-06-18 09:00:00,0.08503,0.08517,0.08486,0.08486,30233190.0
2026-06-18 09:30:00,0.08487,0.08516,0.08483,0.08504,28990350.0
2026-06-18 10:00:00,0.08505,0.08505,0.08451,0.08471,51289990.0
2026-06-18 10:30:00,0.08471,0.08501,0.08461,0.08483,40033740.0
2026-06-18 11:00:00,0.08484,0.08498,0.08434,0.0846,41362770.0
2026-06-18 11:30:00,0.08461,0.08471,0.08426,0.08449,42590310.0
2026-06-18 12:00:00,0.08449,0.08476,0.0844,0.08473,24402340.0
2026-06-18 12:30:00,0.08473,0.08483,0.0845,0.08478,25925410.0
2026-06-18 13:00:00,0.08479,0.08486,0.08463,0.08474,35258340.0
2026-06-18 13:30:00,0.08474,0.08477,0.0835,0.08403,182780570.0
2026-06-18 14:00:00,0.08403,0.08446,0.08366,0.08398,77055570.0
2026-06-18 14:30:00,0.08398,0.08427,0.08359,0.08385,76151650.0
2026-06-18 15:00:00,0.08386,0.08388,0.0827,0.08284,245531670.0
2026-06-18 15:30:00,0.08284,0.08309,0.08175,0.08193,396623750.0
2026-06-18 16:00:00,0.08193,0.08259,0.08185,0.08231,165003610.0
2026-06-18 16:30:00,0.08231,0.08271,0.08212,0.08263,64018300.0
2026-06-18 17:00:00,0.08264,0.08266,0.08196,0.08229,84025070.0
2026-06-18 17:30:00,0.08229,0.08258,0.08213,0.08232,46217450.0
2026-06-18 18:00:00,0.08233,0.08262,0.08221,0.08246,54338080.0
2026-06-18 18:30:00,0.08245,0.08262,0.08229,0.08238,25466360.0
2026-06-18 19:00:00,0.08238,0.08257,0.08231,0.08248,25618130.0
2026-06-18 19:30:00,0.08247,0.08299,0.08246,0.08284,53326290.0
2026-06-18 20:00:00,0.08285,0.0834,0.08285,0.08335,82103290.0
2026-06-18 20:30:00,0.08336,0.0835,0.08319,0.08338,62875070.0
2026-06-18 21:00:00,0.08339,0.0835,0.08305,0.08332,55468920.0
2026-06-18 21:30:00,0.08332,0.08343,0.08319,0.08336,18905830.0
2026-06-18 22:00:00,0.08336,0.08341,0.08309,0.0832,26040090.0
2026-06-18 22:30:00,0.08319,0.08346,0.08297,0.08341,16419870.0
2026-06-18 23:00:00,0.0834,0.08341,0.08308,0.08336,12129470.0
2026-06-18 23:30:00,0.08337,0.08355,0.08329,0.08347,22778620.0
2026-06-19 00:00:00,0.08347,0.0837,0.08333,0.08361,33150030.0
2026-06-19 00:30:00,0.08361,0.08374,0.08351,0.0836,23812340.0
2026-06-19 01:00:00,0.08361,0.08381,0.08352,0.08357,34727590.0
2026-06-19 01:30:00,0.08358,0.08386,0.0834,0.0838,39460740.0
2026-06-19 02:00:00,0.0838,0.08392,0.08346,0.0835,20979990.0
2026-06-19 02:30:00,0.0835,0.08366,0.08344,0.0836,19057260.0
2026-06-19 03:00:00,0.08359,0.08369,0.08253,0.0831,169419390.0
2026-06-19 03:30:00,0.0831,0.0831,0.08267,0.08285,45788590.0
2026-06-19 04:00:00,0.08285,0.08301,0.08235,0.08251,80253100.0
2026-06-19 04:30:00,0.08252,0.08254,0.08201,0.08221,69208270.0
2026-06-19 05:00:00,0.08221,0.08269,0.08218,0.08241,56949710.0
2026-06-19 05:30:00,0.08242,0.0826,0.08231,0.08259,26546530.0
2026-06-19 06:00:00,0.08258,0.08276,0.08251,0.08265,23253030.0
2026-06-19 06:30:00,0.08265,0.08274,0.08242,0.08269,18362350.0
2026-06-19 07:00:00,0.08268,0.08272,0.08237,0.08245,15467290.0
2026-06-19 07:30:00,0.08246,0.08258,0.0819,0.08229,78204180.0
2026-06-19 08:00:00,0.0823,0.08253,0.08226,0.08246,21964670.0
2026-06-19 08:30:00,0.08246,0.08263,0.08241,0.08251,16449320.0
2026-06-19 09:00:00,0.08252,0.08259,0.08203,0.08219,28563930.0
2026-06-19 09:30:00,0.08218,0.08242,0.08213,0.08219,21078980.0
2026-06-19 10:00:00,0.0822,0.08238,0.08209,0.08232,20477900.0
2026-06-19 10:30:00,0.08232,0.0824,0.08202,0.08228,22197720.0
2026-06-19 11:00:00,0.08229,0.08246,0.08211,0.08234,23625660.0
2026-06-19 11:30:00,0.08234,0.08246,0.08226,0.08237,21098300.0
2026-06-19 12:00:00,0.08238,0.08246,0.08211,0.0822,24104880.0
2026-06-19 12:30:00,0.08221,0.08268,0.08183,0.08262,113075700.0
2026-06-19 13:00:00,0.08263,0.08281,0.08242,0.08264,60141580.0
2026-06-19 13:30:00,0.08264,0.08348,0.08257,0.08318,106316840.0
2026-06-19 14:00:00,0.08318,0.08334,0.08293,0.08328,79678760.0
2026-06-19 14:30:00,0.08328,0.08337,0.08304,0.08308,23654670.0
2026-06-19 15:00:00,0.08308,0.08315,0.08295,0.083,31049620.0
2026-06-19 15:30:00,0.08301,0.08335,0.08301,0.08317,27992640.0
2026-06-19 16:00:00,0.08316,0.08337,0.08308,0.08324,33777310.0
2026-06-19 16:30:00,0.08323,0.08329,0.08279,0.08284,36915620.0
2026-06-19 17:00:00,0.08284,0.08315,0.08271,0.08292,41397150.0
2026-06-19 17:30:00,0.08292,0.08342,0.0829,0.0833,28937110.0
2026-06-19 18:00:00,0.08331,0.08335,0.08314,0.08316,10880460.0
2026-06-19 18:30:00,0.08316,0.08319,0.08288,0.08312,28166140.0
2026-06-19 19:00:00,0.08312,0.08312,0.08273,0.08281,32909480.0
2026-06-19 19:30:00,0.08281,0.08305,0.08266,0.08287,19572960.0
2026-06-19 20:00:00,0.08288,0.08297,0.08266,0.08286,12955820.0
2026-06-19 20:30:00,0.08285,0.0832,0.08271,0.08319,20051200.0
2026-06-19 21:00:00,0.08318,0.08325,0.08302,0.08304,16201010.0
2026-06-19 21:30:00,0.08305,0.08311,0.08273,0.08281,17572640.0
2026-06-19 22:00:00,0.0828,0.08316,0.08275,0.08309,16762810.0
2026-06-19 22:30:00,0.08309,0.08324,0.08304,0.0832,13409440.0
2026-06-19 23:00:00,0.0832,0.08329,0.08306,0.08329,10944430.0
2026-06-19 23:30:00,0.08328,0.08368,0.0832,0.08351,35011430.0
2026-06-20 00:00:00,0.0835,0.08373,0.08338,0.08365,30303880.0
2026-06-20 00:30:00,0.08366,0.08389,0.08341,0.08341,31397400.0
2026-06-20 01:00:00,0.08342,0.08346,0.08324,0.08334,22781940.0
2026-06-20 01:30:00,0.08334,0.08356,0.08332,0.08345,18565960.0
2026-06-20 02:00:00,0.08344,0.08352,0.08317,0.08319,17782390.0
2026-06-20 02:30:00,0.08319,0.08336,0.08297,0.08301,32254200.0
2026-06-20 03:00:00,0.08302,0.08326,0.083,0.08325,15923410.0
2026-06-20 03:30:00,0.08325,0.08332,0.08317,0.08322,12719990.0
2026-06-20 04:00:00,0.08322,0.08333,0.08317,0.08331,14829660.0
2026-06-20 04:30:00,0.08331,0.08349,0.08324,0.08349,25459660.0
2026-06-20 05:00:00,0.08349,0.08418,0.08341,0.08368,91027200.0
2026-06-20 05:30:00,0.08368,0.08394,0.08362,0.08391,30879580.0
2026-06-20 06:00:00,0.08392,0.0841,0.08384,0.08407,30976920.0
2026-06-20 06:30:00,0.08407,0.08424,0.08394,0.08413,43013840.0
2026-06-20 07:00:00,0.08414,0.08428,0.08394,0.08423,46573280.0
2026-06-20 07:30:00,0.08422,0.08426,0.08387,0.08405,36839190.0
2026-06-20 08:00:00,0.08404,0.08409,0.08384,0.08389,28302200.0
2026-06-20 08:30:00,0.0839,0.08395,0.08374,0.08392,29566970.0
2026-06-20 09:00:00,0.08392,0.08409,0.08391,0.08403,24256440.0
2026-06-20 09:30:00,0.08403,0.08427,0.08401,0.08414,31397090.0
2026-06-20 10:00:00,0.08414,0.08418,0.08394,0.08398,18138310.0
2026-06-20 10:30:00,0.08397,0.084,0.08381,0.08391,28029900.0
2026-06-20 11:00:00,0.08391,0.08394,0.08372,0.08391,17681930.0
2026-06-20 11:30:00,0.08392,0.08398,0.08378,0.08382,32732960.0
2026-06-20 12:00:00,0.08382,0.08399,0.08378,0.08396,30087900.0
2026-06-20 12:30:00,0.08396,0.08397,0.08366,0.0838,24538620.0
2026-06-20 13:00:00,0.08379,0.08384,0.08316,0.08327,66100920.0
2026-06-20 13:30:00,0.08326,0.08345,0.08319,0.08325,34848310.0
2026-06-20 14:00:00,0.08325,0.08326,0.08255,0.08291,107241070.0
2026-06-20 14:30:00,0.0829,0.08414,0.08284,0.08368,105700430.0
2026-06-20 15:00:00,0.08368,0.08419,0.08349,0.08388,102905410.0
2026-06-20 15:30:00,0.08389,0.08391,0.08361,0.0837,29657390.0
2026-06-20 16:00:00,0.08371,0.08372,0.08337,0.0834,39192160.0
2026-06-20 16:30:00,0.0834,0.08349,0.08326,0.08346,41100270.0
2026-06-20 17:00:00,0.08346,0.08346,0.08311,0.08326,27892810.0
2026-06-20 17:30:00,0.08326,0.08326,0.08279,0.08304,53664400.0
2026-06-20 18:00:00,0.08303,0.08336,0.08303,0.08335,26291150.0
2026-06-20 18:30:00,0.08335,0.0834,0.08308,0.08311,18537340.0
2026-06-20 19:00:00,0.0831,0.08328,0.08308,0.08319,15013210.0
2026-06-20 19:30:00,0.08318,0.08342,0.08315,0.08329,8612310.0
2026-06-20 20:00:00,0.0833,0.08337,0.08325,0.08328,9039420.0
2026-06-20 20:30:00,0.08327,0.08341,0.08319,0.08335,7492820.0
2026-06-20 21:00:00,0.08336,0.08359,0.08331,0.08341,14574050.0
2026-06-20 21:30:00,0.08342,0.08357,0.08333,0.08346,14085530.0
2026-06-20 22:00:00,0.08346,0.08397,0.08336,0.08388,37342650.0
2026-06-20 22:30:00,0.08388,0.084,0.08375,0.08379,32418430.0
2026-06-20 23:00:00,0.08379,0.084,0.0837,0.08371,42678570.0
2026-06-20 23:30:00,0.08372,0.08379,0.08361,0.08366,12086050.0
2026-06-21 00:00:00,0.08366,0.0837,0.0835,0.08355,16314470.0
2026-06-21 00:30:00,0.08356,0.08366,0.08352,0.08364,14202890.0
2026-06-21 01:00:00,0.08365,0.08366,0.08346,0.0835,19725270.0
2026-06-21 01:30:00,0.0835,0.08366,0.08346,0.08359,13629890.0
2026-06-21 02:00:00,0.08358,0.08364,0.08353,0.08361,9100170.0
2026-06-21 02:30:00,0.08361,0.08362,0.08351,0.08351,12897750.0
2026-06-21 03:00:00,0.08351,0.08383,0.08339,0.08361,30104510.0
2026-06-21 03:30:00,0.08361,0.08373,0.08354,0.08364,14601610.0
2026-06-21 04:00:00,0.08364,0.08369,0.08348,0.08362,15227580.0
2026-06-21 04:30:00,0.08361,0.08377,0.08323,0.08328,38995330.0
2026-06-21 05:00:00,0.08328,0.08338,0.08317,0.08335,23019620.0
2026-06-21 05:30:00,0.08335,0.08339,0.08308,0.08319,27213100.0
2026-06-21 06:00:00,0.08319,0.08335,0.08316,0.08333,27739710.0
2026-06-21 06:30:00,0.08332,0.08345,0.08327,0.08337,17422010.0
2026-06-21 07:00:00,0.08338,0.0834,0.08326,0.08333,10041770.0
2026-06-21 07:30:00,0.08333,0.08362,0.08332,0.08345,22629840.0
2026-06-21 08:00:00,0.08345,0.08354,0.08319,0.08321,26409840.0
2026-06-21 08:30:00,0.0832,0.08327,0.08285,0.08312,54555600.0
2026-06-21 09:00:00,0.08313,0.08316,0.08296,0.08307,24992190.0
2026-06-21 09:30:00,0.08308,0.08335,0.08308,0.08331,35796490.0
2026-06-21 10:00:00,0.08331,0.08352,0.08327,0.0834,28823860.0
2026-06-21 10:30:00,0.08341,0.08342,0.08323,0.08325,22666560.0
2026-06-21 11:00:00,0.08325,0.08331,0.08272,0.08313,74377910.0
2026-06-21 11:30:00,0.08313,0.08315,0.08296,0.083,24730430.0
2026-06-21 12:00:00,0.08301,0.08316,0.0829,0.08304,29983670.0
2026-06-21 12:30:00,0.08303,0.08337,0.08295,0.08331,25718190.0
2026-06-21 13:00:00,0.08331,0.08337,0.08317,0.08334,26719750.0
2026-06-21 13:30:00,0.08334,0.08344,0.08311,0.08341,36972780.0
2026-06-21 14:00:00,0.08342,0.08349,0.08321,0.08332,33248790.0
2026-06-21 14:30:00,0.08331,0.08349,0.0833,0.08341,13165080.0
2026-06-21 15:00:00,0.08341,0.08359,0.08338,0.08348,28750640.0
2026-06-21 15:30:00,0.08348,0.08352,0.08337,0.08338,19599710.0
2026-06-21 16:00:00,0.08338,0.08344,0.08323,0.08337,27675310.0
2026-06-21 16:30:00,0.08336,0.08355,0.08306,0.08354,44455330.0
2026-06-21 17:00:00,0.08354,0.08373,0.08335,0.08338,55083990.0
2026-06-21 17:30:00,0.08338,0.08339,0.08317,0.08335,24918630.0
2026-06-21 18:00:00,0.08334,0.08338,0.0831,0.08334,14078760.0
2026-06-21 18:30:00,0.08335,0.08364,0.0833,0.08344,24697940.0
2026-06-21 19:00:00,0.08344,0.08357,0.0834,0.08353,12066020.0
2026-06-21 19:30:00,0.08353,0.08363,0.08347,0.08359,16064360.0
2026-06-21 20:00:00,0.08358,0.08364,0.08334,0.08339,8461970.0
2026-06-21 20:30:00,0.08338,0.08343,0.08301,0.08312,39774550.0
2026-06-21 21:00:00,0.08312,0.08317,0.08224,0.08264,146584570.0
2026-06-21 21:30:00,0.08264,0.08299,0.08259,0.08285,32802270.0
2026-06-21 22:00:00,0.08284,0.08308,0.08265,0.08286,35066480.0
2026-06-21 22:30:00,0.08286,0.08297,0.0826,0.08287,18932840.0
2026-06-21 23:00:00,0.08286,0.08286,0.0824,0.08255,30998180.0
2026-06-21 23:30:00,0.08254,0.08258,0.08207,0.08218,75525310.0
2026-06-22 00:00:00,0.08219,0.08273,0.08218,0.0827,41256780.0
2026-06-22 00:30:00,0.0827,0.08316,0.08262,0.0831,83866080.0
2026-06-22 01:00:00,0.0831,0.0842,0.08296,0.08399,139742190.0
2026-06-22 01:30:00,0.084,0.08405,0.08352,0.08366,43818470.0
2026-06-22 02:00:00,0.08366,0.08374,0.08343,0.08355,26481360.0
2026-06-22 02:30:00,0.08356,0.08375,0.08327,0.08327,22720660.0
2026-06-22 03:00:00,0.08327,0.08341,0.0829,0.08326,46409080.0
2026-06-22 03:30:00,0.08325,0.08349,0.08279,0.08289,38807210.0
2026-06-22 04:00:00,0.08289,0.08315,0.08273,0.08309,39288220.0
2026-06-22 04:30:00,0.08308,0.08321,0.08291,0.08321,17741910.0
2026-06-22 05:00:00,0.08321,0.08346,0.08315,0.08334,31564260.0
2026-06-22 05:30:00,0.08335,0.08344,0.08325,0.08329,21618900.0
2026-06-22 06:00:00,0.0833,0.0835,0.08317,0.0833,32444230.0
2026-06-22 06:30:00,0.0833,0.08334,0.08307,0.08317,32088500.0
2026-06-22 07:00:00,0.08316,0.08362,0.08312,0.08356,50128110.0
2026-06-22 07:30:00,0.08357,0.08371,0.0834,0.08348,29146610.0
2026-06-22 08:00:00,0.08348,0.08378,0.08331,0.08361,48180560.0
2026-06-22 08:30:00,0.08361,0.08369,0.08339,0.08355,17380610.0
2026-06-22 09:00:00,0.08355,0.08368,0.08351,0.0836,17423470.0
2026-06-22 09:30:00,0.08359,0.08373,0.08354,0.08367,20237170.0
2026-06-22 10:00:00,0.08366,0.08395,0.08364,0.08371,34099430.0
2026-06-22 10:30:00,0.08372,0.08374,0.08346,0.08363,21034050.0
2026-06-22 11:00:00,0.08364,0.0841,0.0836,0.08396,60881920.0
2026-06-22 11:30:00,0.08395,0.08442,0.08395,0.08423,105392780.0
