timestamp,open,high,low,close,volume
2026-06-13 19:00:00,0.08763,0.08784,0.08746,0.08757,54625160.0
2026-06-13 20:00:00,0.08757,0.08772,0.08746,0.08761,49226560.0
2026-06-13 21:00:00,0.08762,0.08857,0.08757,0.08812,96359160.0
2026-06-13 22:00:00,0.08812,0.08815,0.08776,0.0878,46506110.0
2026-06-13 23:00:00,0.08781,0.08801,0.0877,0.08784,39892370.0
2026-06-14 00:00:00,0.08784,0.0879,0.08754,0.08765,52272280.0
2026-06-14 01:00:00,0.08765,0.08797,0.08754,0.08779,87305900.0
2026-06-14 02:00:00,0.08779,0.08808,0.08773,0.0879,64521380.0
2026-06-14 03:00:00,0.08789,0.08813,0.08777,0.08804,47449070.0
2026-06-14 04:00:00,0.08804,0.08809,0.08739,0.08756,79747390.0
2026-06-14 05:00:00,0.08756,0.08774,0.08718,0.0876,93405660.0
2026-06-14 06:00:00,0.08759,0.08783,0.08737,0.08747,62647800.0
2026-06-14 07:00:00,0.08747,0.08749,0.08693,0.08713,83199160.0
2026-06-14 08:00:00,0.08714,0.08744,0.087,0.08717,79088650.0
2026-06-14 09:00:00,0.08717,0.08744,0.08664,0.08741,112145650.0
2026-06-14 10:00:00,0.08741,0.08746,0.08705,0.08709,50683400.0
2026-06-14 11:00:00,0.08709,0.08724,0.08698,0.08699,55100160.0
2026-06-14 12:00:00,0.087,0.08707,0.08633,0.08654,143891350.0
2026-06-14 13:00:00,0.08653,0.08666,0.08615,0.08648,125056270.0
2026-06-14 14:00:00,0.08649,0.08652,0.08565,0.086,178858200.0
2026-06-14 15:00:00,0.08599,0.08631,0.08587,0.08625,112563740.0
2026-06-14 16:00:00,0.08625,0.08661,0.08623,0.08639,111423710.0
2026-06-14 17:00:00,0.08638,0.08658,0.0862,0.0863,77083040.0
2026-06-14 18:00:00,0.08629,0.08641,0.08608,0.08631,39257260.0
2026-06-14 19:00:00,0.08629,0.08657,0.08617,0.08636,53979070.0
2026-06-14 20:00:00,0.08635,0.08692,0.08624,0.08657,70756340.0
2026-06-14 21:00:00,0.08658,0.08906,0.08654,0.08851,321396170.0
2026-06-14 22:00:00,0.08851,0.08876,0.08793,0.08834,210131400.0
2026-06-14 23:00:00,0.08834,0.08895,0.08798,0.08885,154452420.0
2026-06-15 00:00:00,0.08885,0.08911,0.08845,0.08876,136188280.0
2026-06-15 01:00:00,0.08877,0.08884,0.08821,0.08838,110944580.0
2026-06-15 02:00:00,0.08839,0.08918,0.08831,0.08871,90998000.0
2026-06-15 03:00:00,0.08871,0.0891,0.08863,0.08893,68901390.0
2026-06-15 04:00:00,0.08894,0.089,0.08852,0.08854,63407690.0
2026-06-15 05:00:00,0.08853,0.08891,0.08842,0.08869,84585450.0
2026-06-15 06:00:00,0.08869,0.08896,0.08858,0.08868,55937690.0
2026-06-15 07:00:00,0.08868,0.08872,0.08833,0.08848,88204430.0
2026-06-15 08:00:00,0.08849,0.08891,0.08837,0.0885,86223510.0
2026-06-15 09:00:00,0.0885,0.08871,0.08806,0.08855,94999910.0
2026-06-15 10:00:00,0.08855,0.08943,0.08841,0.08916,161334010.0
2026-06-15 11:00:00,0.08916,0.09006,0.08895,0.08966,318096960.0
2026-06-15 12:00:00,0.08967,0.09018,0.08947,0.09002,189411970.0
2026-06-15 13:00:00,0.09002,0.09089,0.08991,0.09027,362603960.0
2026-06-15 14:00:00,0.09026,0.09028,0.08907,0.08948,315632820.0
2026-06-15 15:00:00,0.08947,0.09074,0.08918,0.09063,278898970.0
2026-06-15 16:00:00,0.09063,0.09064,0.08996,0.09002,169359140.0
2026-06-15 17:00:00,0.09003,0.09005,0.08923,0.08962,204934880.0
2026-06-15 18:00:00,0.08962,0.08968,0.08919,0.08928,122823780.0
2026-06-15 19:00:00,0.08928,0.08968,0.08845,0.08892,247532720.0
2026-06-15 20:00:00,0.08892,0.08919,0.08864,0.08893,79303540.0
2026-06-15 21:00:00,0.08894,0.08911,0.0885,0.08878,83071360.0
2026-06-15 22:00:00,0.08878,0.08892,0.08768,0.08798,250522930.0
2026-06-15 23:00:00,0.08798,0.08823,0.08774,0.0881,121959690.0
2026-06-16 00:00:00,0.0881,0.08827,0.08765,0.0877,127719370.0
2026-06-16 01:00:00,0.0877,0.08809,0.08769,0.08783,82799420.0
2026-06-16 02:00:00,0.08783,0.08794,0.08672,0.08695,291337480.0
2026-06-16 03:00:00,0.08695,0.08752,0.08684,0.08743,110366400.0
2026-06-16 04:00:00,0.08743,0.08755,0.08666,0.0869,120433990.0
2026-06-16 05:00:00,0.0869,0.08729,0.08689,0.08723,91267580.0
2026-06-16 06:00:00,0.08722,0.08766,0.0872,0.08756,87494530.0
2026-06-16 07:00:00,0.08756,0.08778,0.08739,0.08778,89792950.0
2026-06-16 08:00:00,0.08778,0.08903,0.08754,0.08877,315130320.0
2026-06-16 09:00:00,0.08878,0.08889,0.08832,0.08848,154934740.0
2026-06-16 10:00:00,0.08848,0.08861,0.08817,0.08821,111540070.0
2026-06-16 11:00:00,0.08821,0.08839,0.08778,0.08815,132902270.0
2026-06-16 12:00:00,0.08815,0.08889,0.08787,0.08838,216307970.0
2026-06-16 13:00:00,0.08839,0.08845,0.08721,0.08739,306241040.0
2026-06-16 14:00:00,0.0874,0.08774,0.08617,0.08664,433134540.0
2026-06-16 15:00:00,0.08664,0.08738,0.08652,0.08712,200410260.0
2026-06-16 16:00:00,0.08713,0.08726,0.08635,0.08651,203545560.0
2026-06-16 17:00:00,0.08652,0.08734,0.08647,0.08723,194158110.0
2026-06-16 18:00:00,0.08724,0.08784,0.08718,0.08754,148688150.0
2026-06-16 19:00:00,0.08754,0.08767,0.08692,0.08724,137869980.0
2026-06-16 20:00:00,0.08724,0.08775,0.08706,0.08763,79825600.0
2026-06-16 21:00:00,0.08764,0.08774,0.08722,0.08743,66672900.0
2026-06-16 22:00:00,0.08742,0.08759,0.08715,0.0873,44248790.0
2026-06-16 23:00:00,0.08731,0.08739,0.08696,0.08713,41263720.0
2026-06-17 00:00:00,0.08713,0.08746,0.08708,0.08735,52038320.0
2026-06-17 01:00:00,0.08736,0.08781,0.08694,0.08773,95573890.0
2026-06-17 02:00:00,0.08772,0.08808,0.08746,0.08774,107996710.0
2026-06-17 03:00:00,0.08774,0.08774,0.08723,0.08744,78855750.0
2026-06-17 04:00:00,0.08744,0.08781,0.08733,0.08747,47815900.0
2026-06-17 05:00:00,0.08747,0.08765,0.08716,0.08736,57173410.0
2026-06-17 06:00:00,0.08736,0.08747,0.08665,0.08698,142331410.0
2026-06-17 07:00:00,0.08697,0.0872,0.08655,0.08686,108902910.0
2026-06-17 08:00:00,0.08686,0.08688,0.08569,0.08592,264209410.0
2026-06-17 09:00:00,0.08592,0.08621,0.08585,0.08602,97432490.0
2026-06-17 10:00:00,0.08602,0.08611,0.08583,0.08594,34082230.0
2026-06-17 11:00:00,0.08593,0.08606,0.08541,0.08577,162127130.0
2026-06-17 12:00:00,0.08577,0.08622,0.08542,0.0862,143458760.0
2026-06-17 13:00:00,0.0862,0.08655,0.08588,0.08622,127179220.0
2026-06-17 14:00:00,0.08622,0.08653,0.08557,0.08603,150353360.0
2026-06-17 15:00:00,0.08603,0.08725,0.08594,0.08723,169590050.0
2026-06-17 16:00:00,0.08724,0.08773,0.08698,0.08702,210095300.0
2026-06-17 17:00:00,0.08702,0.08754,0.08689,0.08754,89565790.0
2026-06-17 18:00:00,0.08755,0.08785,0.08581,0.08701,398833700.0
2026-06-17 19:00:00,0.08701,0.08721,0.08486,0.08537,379701790.0
2026-06-17 20:00:00,0.08537,0.08622,0.08523,0.08616,103201020.0
2026-06-17 21:00:00,0.08617,0.08621,0.08539,0.08556,51975110.0
2026-06-17 22:00:00,0.08555,0.08592,0.08462,0.0858,123300940.0
2026-06-17 23:00:00,0.0858,0.08612,0.08572,0.08588,42250220.0
2026-06-18 00:00:00,0.08587,0.08631,0.08586,0.08617,47535300.0
2026-06-18 01:00:00,0.08618,0.08653,0.08602,0.0862,54353980.0
2026-06-18 02:00:00,0.08621,0.08633,0.086,0.08615,37805820.0
2026-06-18 03:00:00,0.08615,0.08616,0.08516,0.08528,112272660.0
2026-06-18 04:00:00,0.08529,0.08538,0.08433,0.08463,231772990.0
2026-06-18 05:00:00,0.08462,0.08464,0.08391,0.08424,196114770.0
2026-06-18 06:00:00,0.08423,0.08474,0.08408,0.08463,98162240.0
2026-06-18 07:00:00,0.08464,0.08509,0.08439,0.08488,112118610.0
2026-06-18 08:00:00,0.08489,0.08519,0.08474,0.08503,92886550.0
2026-06-18 09:00:00,0.08503,0.08517,0.08483,0.08504,59223540.0
2026-06-18 10:00:00,0.08505,0.08505,0.08451,0.08483,91323730.0
2026-06-18 11:00:00,0.08484,0.08498,0.08426,0.08449,83953080.0
2026-06-18 12:00:00,0.08449,0.08483,0.0844,0.08478,50327750.0
2026-06-18 13:00:00,0.08479,0.08486,0.0835,0.08403,218038910.0
2026-06-18 14:00:00,0.08403,0.08446,0.08359,0.08385,153207220.0
2026-06-18 15:00:00,0.08386,0.08388,0.08175,0.08193,642155420.0
2026-06-18 16:00:00,0.08193,0.08271,0.08185,0.08263,229021910.0
2026-06-18 17:00:00,0.08264,0.08266,0.08196,0.08232,130242520.0
2026-06-18 18:00:00,0.08233,0.08262,0.08221,0.08238,79804440.0
2026-06-18 19:00:00,0.08238,0.08299,0.08231,0.08284,78944420.0
2026-06-18 20:00:00,0.08285,0.0835,0.08285,0.08338,144978360.0
2026-06-18 21:00:00,0.08339,0.0835,0.08305,0.08336,74374750.0
2026-06-18 22:00:00,0.08336,0.08346,0.08297,0.08341,42459960.0
2026-06-18 23:00:00,0.0834,0.08355,0.08308,0.08347,34908090.0
2026-06-19 00:00:00,0.08347,0.08374,0.08333,0.0836,56962370.0
2026-06-19 01:00:00,0.08361,0.08386,0.0834,0.0838,74188330.0
2026-06-19 02:00:00,0.0838,0.08392,0.08344,0.0836,40037250.0
2026-06-19 03:00:00,0.08359,0.08369,0.08253,0.08285,215207980.0
2026-06-19 04:00:00,0.08285,0.08301,0.08201,0.08221,149461370.0
2026-06-19 05:00:00,0.08221,0.08269,0.08218,0.08259,83496240.0
2026-06-19 06:00:00,0.08258,0.08276,0.08242,0.08269,41615380.0
2026-06-19 07:00:00,0.08268,0.08272,0.0819,0.08229,93671470.0
2026-06-19 08:00:00,0.0823,0.08263,0.08226,0.08251,38413990.0
2026-06-19 09:00:00,0.08252,0.08259,0.08203,0.08219,49642910.0
2026-06-19 10:00:00,0.0822,0.0824,0.08202,0.08228,42675620.0
2026-06-19 11:00:00,0.08229,0.08246,0.08211,0.08237,44723960.0
2026-06-19 12:00:00,0.08238,0.08268,0.08183,0.08262,137180580.0
2026-06-19 13:00:00,0.08263,0.08348,0.08242,0.08318,166458420.0
2026-06-19 14:00:00,0.08318,0.08337,0.08293,0.08308,103333430.0
2026-06-19 15:00:00,0.08308,0.08335,0.08295,0.08317,59042260.0
2026-06-19 16:00:00,0.08316,0.08337,0.08279,0.08284,70692930.0
2026-06-19 17:00:00,0.08284,0.08342,0.08271,0.0833,70334260.0
2026-06-19 18:00:00,0.08331,0.08335,0.08288,0.08312,39046600.0
2026-06-19 19:00:00,0.08312,0.08312,0.08266,0.08287,52482440.0
2026-06-19 20:00:00,0.08288,0.0832,0.08266,0.08319,33007020.0
2026-06-19 21:00:00,0.08318,0.08325,0.08273,0.08281,33773650.0
2026-06-19 22:00:00,0.0828,0.08324,0.08275,0.0832,30172250.0
2026-06-19 23:00:00,0.0832,0.08368,0.08306,0.08351,45955860.0
2026-06-20 00:00:00,0.0835,0.08389,0.08338,0.08341,61701280.0
2026-06-20 01:00:00,0.08342,0.08356,0.08324,0.08345,41347900.0
2026-06-20 02:00:00,0.08344,0.08352,0.08297,0.08301,50036590.0
2026-06-20 03:00:00,0.08302,0.08332,0.083,0.08322,28643400.0
2026-06-20 04:00:00,0.08322,0.08349,0.08317,0.08349,40289320.0
2026-06-20 05:00:00,0.08349,0.08418,0.08341,0.08391,121906780.0
2026-06-20 06:00:00,0.08392,0.08424,0.08384,0.08413,73990760.0
2026-06-20 07:00:00,0.08414,0.08428,0.08387,0.08405,83412470.0
2026-06-20 08:00:00,0.08404,0.08409,0.08374,0.08392,57869170.0
2026-06-20 09:00:00,0.08392,0.08427,0.08391,0.08414,55653530.0
2026-06-20 10:00:00,0.08414,0.08418,0.08381,0.08391,46168210.0
2026-06-20 11:00:00,0.08391,0.08398,0.08372,0.08382,50414890.0
2026-06-20 12:00:00,0.08382,0.08399,0.08366,0.0838,54626520.0
2026-06-20 13:00:00,0.08379,0.08384,0.08316,0.08325,100949230.0
2026-06-20 14:00:00,0.08325,0.08414,0.08255,0.08368,212941500.0
2026-06-20 15:00:00,0.08368,0.08419,0.08349,0.0837,132562800.0
2026-06-20 16:00:00,0.08371,0.08372,0.08326,0.08346,80292430.0
2026-06-20 17:00:00,0.08346,0.08346,0.08279,0.08304,81557210.0
2026-06-20 18:00:00,0.08303,0.0834,0.08303,0.08311,44828490.0
2026-06-20 19:00:00,0.0831,0.08342,0.08308,0.08329,23625520.0
2026-06-20 20:00:00,0.0833,0.08341,0.08319,0.08335,16532240.0
2026-06-20 21:00:00,0.08336,0.08359,0.08331,0.08346,28659580.0
2026-06-20 22:00:00,0.08346,0.084,0.08336,0.08379,69761080.0
2026-06-20 23:00:00,0.08379,0.084,0.08361,0.08366,54764620.0
2026-06-21 00:00:00,0.08366,0.0837,0.0835,0.08364,30517360.0
2026-06-21 01:00:00,0.08365,0.08366,0.08346,0.08359,33355160.0
2026-06-21 02:00:00,0.08358,0.08364,0.08351,0.08351,21997920.0
2026-06-21 03:00:00,0.08351,0.08383,0.08339,0.08364,44706120.0
2026-06-21 04:00:00,0.08364,0.08377,0.08323,0.08328,54222910.0
2026-06-21 05:00:00,0.08328,0.08339,0.08308,0.08319,50232720.0
2026-06-21 06:00:00,0.08319,0.08345,0.08316,0.08337,45161720.0
2026-06-21 07:00:00,0.08338,0.08362,0.08326,0.08345,32671610.0
2026-06-21 08:00:00,0.08345,0.08354,0.08285,0.08312,80965440.0
2026-06-21 09:00:00,0.08313,0.08335,0.08296,0.08331,60788680.0
2026-06-21 10:00:00,0.08331,0.08352,0.08323,0.08325,51490420.0
2026-06-21 11:00:00,0.08325,0.08331,0.08272,0.083,99108340.0
2026-06-21 12:00:00,0.08301,0.08337,0.0829,0.08331,55701860.0
2026-06-21 13:00:00,0.08331,0.08344,0.08311,0.08341,63692530.0
2026-06-21 14:00:00,0.08342,0.08349,0.08321,0.08341,46413870.0
2026-06-21 15:00:00,0.08341,0.08359,0.08337,0.08338,48350350.0
2026-06-21 16:00:00,0.08338,0.08355,0.08306,0.08354,72130640.0
2026-06-21 17:00:00,0.08354,0.08373,0.08317,0.08335,80002620.0
2026-06-21 18:00:00,0.08334,0.08364,0.0831,0.08344,38776700.0
2026-06-21 19:00:00,0.08344,0.08363,0.0834,0.08359,28130380.0
2026-06-21 20:00:00,0.08358,0.08364,0.08301,0.08312,48236520.0
2026-06-21 21:00:00,0.08312,0.08317,0.08224,0.08285,179386840.0
2026-06-21 22:00:00,0.08284,0.08308,0.0826,0.08287,53999320.0
2026-06-21 23:00:00,0.08286,0.08286,0.08207,0.08218,106523490.0
2026-06-22 00:00:00,0.08219,0.08316,0.08218,0.0831,125122860.0
2026-06-22 01:00:00,0.0831,0.0842,0.08296,0.08366,183560660.0
2026-06-22 02:00:00,0.08366,0.08375,0.08327,0.08327,49202020.0
2026-06-22 03:00:00,0.08327,0.08349,0.08279,0.08289,85216290.0
2026-06-22 04:00:00,0.08289,0.08321,0.08273,0.08321,57030130.0
2026-06-22 05:00:00,0.08321,0.08346,0.08315,0.08329,53183160.0
2026-06-22 06:00:00,0.0833,0.0835,0.08307,0.08317,64532730.0
2026-06-22 07:00:00,0.08316,0.08371,0.08312,0.08348,79274720.0
2026-06-22 08:00:00,0.08348,0.08378,0.08331,0.08355,65561170.0
2026-06-22 09:00:00,0.08355,0.08373,0.08351,0.08367,37660640.0
2026-06-22 10:00:00,0.08366,0.08395,0.08346,0.08363,55133480.0
2026-06-22 11:00:00,0.08364,0.08442,0.0836,0.08417,177121370.0
