timestamp,open,high,low,close,volume
2026-06-05 00:00:00,0.0885,0.08873,0.08693,0.08789,365485960.0
2026-06-05 02:00:00,0.08789,0.08795,0.08583,0.08589,551317930.0
2026-06-05 04:00:00,0.0859,0.08714,0.08478,0.08502,900030030.0
2026-06-05 06:00:00,0.08503,0.08523,0.08194,0.08495,1557430100.0
2026-06-05 08:00:00,0.08495,0.08496,0.08326,0.08493,515091830.0
2026-06-05 10:00:00,0.08493,0.08542,0.08396,0.08397,369181740.0
2026-06-05 12:00:00,0.08396,0.08486,0.08192,0.08197,964123640.0
2026-06-05 14:00:00,0.08197,0.08353,0.08087,0.08148,1269331080.0
2026-06-05 16:00:00,0.08147,0.08341,0.08018,0.08255,1186915550.0
2026-06-05 18:00:00,0.08256,0.08294,0.0789,0.08098,1321791940.0
2026-06-05 20:00:00,0.08098,0.0836,0.08002,0.08309,603742280.0
2026-06-05 22:00:00,0.08309,0.08312,0.08044,0.08143,380629940.0
2026-06-06 00:00:00,0.08142,0.08299,0.0814,0.08185,285913760.0
2026-06-06 02:00:00,0.08184,0.08193,0.08046,0.08101,325244420.0
2026-06-06 04:00:00,0.081,0.08144,0.07757,0.08047,1309116620.0
2026-06-06 06:00:00,0.08048,0.08175,0.08018,0.08145,501416920.0
2026-06-06 08:00:00,0.08145,0.08251,0.08105,0.0813,458244550.0
2026-06-06 10:00:00,0.0813,0.08157,0.07984,0.08122,570745420.0
2026-06-06 12:00:00,0.08122,0.08238,0.08086,0.08182,443949660.0
2026-06-06 14:00:00,0.08182,0.08252,0.08084,0.08162,543010480.0
2026-06-06 16:00:00,0.08162,0.08203,0.08037,0.08058,392398170.0
2026-06-06 18:00:00,0.08057,0.08134,0.08048,0.08064,218329340.0
2026-06-06 20:00:00,0.08063,0.08175,0.08041,0.08114,217080700.0
2026-06-06 22:00:00,0.08114,0.08188,0.08096,0.08185,186175050.0
2026-06-07 00:00:00,0.08186,0.08385,0.08158,0.08345,417744080.0
2026-06-07 02:00:00,0.08346,0.08368,0.08277,0.08347,253919530.0
2026-06-07 04:00:00,0.08347,0.0842,0.08291,0.08384,337234430.0
2026-06-07 06:00:00,0.08384,0.08495,0.08355,0.0849,366116620.0
2026-06-07 08:00:00,0.0849,0.08593,0.08446,0.08474,546790800.0
2026-06-07 10:00:00,0.08474,0.08484,0.08407,0.08453,275394840.0
2026-06-07 12:00:00,0.08454,0.08459,0.08315,0.08381,408924550.0
2026-06-07 14:00:00,0.0838,0.08492,0.08379,0.0846,296027030.0
2026-06-07 16:00:00,0.0846,0.08527,0.08445,0.08478,198824700.0
2026-06-07 18:00:00,0.08478,0.08492,0.08293,0.0833,306627240.0
2026-06-07 20:00:00,0.08329,0.08428,0.08306,0.08397,170356880.0
2026-06-07 22:00:00,0.08398,0.08755,0.08377,0.08622,760848740.0
2026-06-08 00:00:00,0.08623,0.08678,0.08477,0.08565,487457010.0
2026-06-08 02:00:00,0.08566,0.08626,0.08534,0.08586,195297450.0
2026-06-08 04:00:00,0.08587,0.08594,0.08428,0.08476,286585350.0
2026-06-08 06:00:00,0.08475,0.08573,0.08473,0.08562,212704640.0
2026-06-08 08:00:00,0.08561,0.08589,0.08487,0.08587,283987240.0
2026-06-08 10:00:00,0.08586,0.0868,0.08524,0.08635,331706520.0
2026-06-08 12:00:00,0.08635,0.08697,0.08576,0.08629,473051940.0
2026-06-08 14:00:00,0.08629,0.0874,0.08609,0.08692,322721850.0
2026-06-08 16:00:00,0.08692,0.08748,0.08609,0.08678,258553640.0
2026-06-08 18:00:00,0.08678,0.08722,0.08655,0.08676,128304900.0
2026-06-08 20:00:00,0.08677,0.08742,0.08627,0.08699,153954040.0
2026-06-08 22:00:00,0.08699,0.08716,0.08606,0.08627,228049470.0
2026-06-09 00:00:00,0.08627,0.08642,0.08457,0.08509,449245860.0
2026-06-09 02:00:00,0.08508,0.08546,0.08451,0.08528,210473460.0
2026-06-09 04:00:00,0.08527,0.08669,0.08501,0.08643,321337410.0
2026-06-09 06:00:00,0.08644,0.0867,0.0859,0.08636,186336640.0
2026-06-09 08:00:00,0.08637,0.0864,0.08521,0.08538,293284770.0
2026-06-09 10:00:00,0.08538,0.08556,0.08512,0.08548,245241880.0
2026-06-09 12:00:00,0.08547,0.08609,0.08516,0.08565,303080230.0
2026-06-09 14:00:00,0.08565,0.08586,0.08402,0.08407,690179600.0
2026-06-09 16:00:00,0.08406,0.08543,0.08307,0.08473,719387000.0
2026-06-09 18:00:00,0.08473,0.08532,0.08455,0.08516,205504210.0
2026-06-09 20:00:00,0.08516,0.08565,0.0846,0.0848,180462110.0
2026-06-09 22:00:00,0.0848,0.08509,0.08439,0.08474,123029990.0
2026-06-10 00:00:00,0.08475,0.08512,0.08416,0.08463,167609100.0
2026-06-10 02:00:00,0.08464,0.08478,0.08362,0.08392,184362420.0
2026-06-10 04:00:00,0.08391,0.08407,0.08321,0.08353,185098340.0
2026-06-10 06:00:00,0.08354,0.08433,0.08323,0.0842,189918960.0
2026-06-10 08:00:00,0.0842,0.08422,0.08283,0.08351,342964510.0
2026-06-10 10:00:00,0.08351,0.08386,0.08277,0.08326,286316210.0
2026-06-10 12:00:00,0.08326,0.08515,0.083,0.08455,556651460.0
2026-06-10 14:00:00,0.08456,0.08543,0.08392,0.08508,583141780.0
2026-06-10 16:00:00,0.08509,0.08517,0.08332,0.08385,417693420.0
2026-06-10 18:00:00,0.08385,0.08401,0.08295,0.08311,192250690.0
2026-06-10 20:00:00,0.0831,0.08326,0.08179,0.08211,308705040.0
2026-06-10 22:00:00,0.08212,0.08307,0.08181,0.08289,258922580.0
2026-06-11 00:00:00,0.0829,0.08442,0.0829,0.0842,223080260.0
2026-06-11 02:00:00,0.0842,0.08524,0.08357,0.08496,289805750.0
2026-06-11 04:00:00,0.08496,0.08537,0.08474,0.08476,205983380.0
2026-06-11 06:00:00,0.08475,0.08513,0.08454,0.08483,176440520.0
2026-06-11 08:00:00,0.08483,0.08545,0.08474,0.08503,202910800.0
2026-06-11 10:00:00,0.08504,0.08554,0.08488,0.08525,169910180.0
2026-06-11 12:00:00,0.08525,0.0853,0.0842,0.08496,382355300.0
2026-06-11 14:00:00,0.08496,0.0854,0.08453,0.0849,270020830.0
2026-06-11 16:00:00,0.08491,0.08683,0.08434,0.0867,480617880.0
2026-06-11 18:00:00,0.0867,0.08705,0.08617,0.08646,308174010.0
2026-06-11 20:00:00,0.08645,0.0867,0.08596,0.0864,131649750.0
2026-06-11 22:00:00,0.08639,0.08667,0.08593,0.08603,117687190.0
2026-06-12 00:00:00,0.08603,0.08617,0.08555,0.08585,165461840.0
2026-06-12 02:00:00,0.08586,0.08654,0.08585,0.08654,159211050.0
2026-06-12 04:00:00,0.08654,0.08738,0.08635,0.08672,415073410.0
2026-06-12 06:00:00,0.08672,0.08705,0.08502,0.08589,589699500.0
2026-06-12 08:00:00,0.08589,0.08724,0.08589,0.08696,291221690.0
2026-06-12 10:00:00,0.08696,0.08703,0.08628,0.08691,200236830.0
2026-06-12 12:00:00,0.08691,0.08734,0.08662,0.08696,455862880.0
2026-06-12 14:00:00,0.08696,0.09246,0.08689,0.08741,2600583670.0
2026-06-12 16:00:00,0.0874,0.08904,0.08716,0.08784,573873070.0
2026-06-12 18:00:00,0.08784,0.0881,0.08728,0.0874,186543640.0
2026-06-12 20:00:00,0.0874,0.08781,0.08643,0.08667,192688990.0
2026-06-12 22:00:00,0.08667,0.08682,0.08554,0.08594,314446680.0
2026-06-13 00:00:00,0.08593,0.08674,0.08578,0.08672,228562730.0
2026-06-13 02:00:00,0.08672,0.08688,0.08603,0.08623,199253010.0
2026-06-13 04:00:00,0.08624,0.08644,0.08572,0.08612,176545220.0
2026-06-13 06:00:00,0.08612,0.08721,0.08603,0.08701,300793100.0
2026-06-13 08:00:00,0.087,0.08741,0.08685,0.08711,183537640.0
2026-06-13 10:00:00,0.08711,0.08791,0.08707,0.0879,197733830.0
2026-06-13 12:00:00,0.08791,0.0887,0.0877,0.08806,332233920.0
2026-06-13 14:00:00,0.08807,0.08878,0.088,0.08831,262159620.0
2026-06-13 16:00:00,0.08831,0.08833,0.08734,0.08756,391184290.0
2026-06-13 18:00:00,0.08756,0.08784,0.08746,0.08757,95049320.0
2026-06-13 20:00:00,0.08757,0.08857,0.08746,0.08812,145585720.0
2026-06-13 22:00:00,0.08812,0.08815,0.0877,0.08784,86398480.0
2026-06-14 00:00:00,0.08784,0.08797,0.08754,0.08779,139578180.0
2026-06-14 02:00:00,0.08779,0.08813,0.08773,0.08804,111970450.0
2026-06-14 04:00:00,0.08804,0.08809,0.08718,0.0876,173153050.0
2026-06-14 06:00:00,0.08759,0.08783,0.08693,0.08713,145846960.0
2026-06-14 08:00:00,0.08714,0.08744,0.08664,0.08741,191234300.0
2026-06-14 10:00:00,0.08741,0.08746,0.08698,0.08699,105783560.0
2026-06-14 12:00:00,0.087,0.08707,0.08615,0.08648,268947620.0
2026-06-14 14:00:00,0.08649,0.08652,0.08565,0.08625,291421940.0
2026-06-14 16:00:00,0.08625,0.08661,0.0862,0.0863,188506750.0
2026-06-14 18:00:00,0.08629,0.08657,0.08608,0.08636,93236330.0
2026-06-14 20:00:00,0.08635,0.08906,0.08624,0.08851,392152510.0
2026-06-14 22:00:00,0.08851,0.08895,0.08793,0.08885,364583820.0
2026-06-15 00:00:00,0.08885,0.08911,0.08821,0.08838,247132860.0
2026-06-15 02:00:00,0.08839,0.08918,0.08831,0.08893,159899390.0
2026-06-15 04:00:00,0.08894,0.089,0.08842,0.08869,147993140.0
2026-06-15 06:00:00,0.08869,0.08896,0.08833,0.08848,144142120.0
2026-06-15 08:00:00,0.08849,0.08891,0.08806,0.08855,181223420.0
2026-06-15 10:00:00,0.08855,0.09006,0.08841,0.08966,479430970.0
2026-06-15 12:00:00,0.08967,0.09089,0.08947,0.09027,552015930.0
2026-06-15 14:00:00,0.09026,0.09074,0.08907,0.09063,594531790.0
2026-06-15 16:00:00,0.09063,0.09064,0.08923,0.08962,374294020.0
2026-06-15 18:00:00,0.08962,0.08968,0.08845,0.08892,370356500.0
2026-06-15 20:00:00,0.08892,0.08919,0.0885,0.08878,162374900.0
2026-06-15 22:00:00,0.08878,0.08892,0.08768,0.0881,372482620.0
2026-06-16 00:00:00,0.0881,0.08827,0.08765,0.08783,210518790.0
2026-06-16 02:00:00,0.08783,0.08794,0.08672,0.08743,401703880.0
2026-06-16 04:00:00,0.08743,0.08755,0.08666,0.08723,211701570.0
2026-06-16 06:00:00,0.08722,0.08778,0.0872,0.08778,177287480.0
2026-06-16 08:00:00,0.08778,0.08903,0.08754,0.08848,470065060.0
2026-06-16 10:00:00,0.08848,0.08861,0.08778,0.08815,244442340.0
2026-06-16 12:00:00,0.08815,0.08889,0.08721,0.08739,522549010.0
2026-06-16 14:00:00,0.0874,0.08774,0.08617,0.08712,633544800.0
2026-06-16 16:00:00,0.08713,0.08734,0.08635,0.08723,397703670.0
2026-06-16 18:00:00,0.08724,0.08784,0.08692,0.08724,286558130.0
2026-06-16 20:00:00,0.08724,0.08775,0.08706,0.08743,146498500.0
2026-06-16 22:00:00,0.08742,0.08759,0.08696,0.08713,85512510.0
2026-06-17 00:00:00,0.08713,0.08781,0.08694,0.08773,147612210.0
2026-06-17 02:00:00,0.08772,0.08808,0.08723,0.08744,186852460.0
2026-06-17 04:00:00,0.08744,0.08781,0.08716,0.08736,104989310.0
2026-06-17 06:00:00,0.08736,0.08747,0.08655,0.08686,251234320.0
2026-06-17 08:00:00,0.08686,0.08688,0.08569,0.08602,361641900.0
2026-06-17 10:00:00,0.08602,0.08611,0.08541,0.08577,196209360.0
2026-06-17 12:00:00,0.08577,0.08655,0.08542,0.08622,270637980.0
2026-06-17 14:00:00,0.08622,0.08725,0.08557,0.08723,319943410.0
2026-06-17 16:00:00,0.08724,0.08773,0.08689,0.08754,299661090.0
2026-06-17 18:00:00,0.08755,0.08785,0.08486,0.08537,778535490.0
2026-06-17 20:00:00,0.08537,0.08622,0.08523,0.08556,155176130.0
2026-06-17 22:00:00,0.08555,0.08612,0.08462,0.08588,165551160.0
2026-06-18 00:00:00,0.08587,0.08653,0.08586,0.0862,101889280.0
2026-06-18 02:00:00,0.08621,0.08633,0.08516,0.08528,150078480.0
2026-06-18 04:00:00,0.08529,0.08538,0.08391,0.08424,427887760.0
2026-06-18 06:00:00,0.08423,0.08509,0.08408,0.08488,210280850.0
2026-06-18 08:00:00,0.08489,0.08519,0.08474,0.08504,152110090.0
2026-06-18 10:00:00,0.08505,0.08505,0.08426,0.08449,175276810.0
2026-06-18 12:00:00,0.08449,0.08486,0.0835,0.08403,268366660.0
2026-06-18 14:00:00,0.08403,0.08446,0.08175,0.08193,795362640.0
2026-06-18 16:00:00,0.08193,0.08271,0.08185,0.08232,359264430.0
2026-06-18 18:00:00,0.08233,0.08299,0.08221,0.08284,158748860.0
2026-06-18 20:00:00,0.08285,0.0835,0.08285,0.08336,219353110.0
2026-06-18 22:00:00,0.08336,0.08355,0.08297,0.08347,77368050.0
2026-06-19 00:00:00,0.08347,0.08386,0.08333,0.0838,131150700.0
2026-06-19 02:00:00,0.0838,0.08392,0.08253,0.08285,255245230.0
2026-06-19 04:00:00,0.08285,0.08301,0.08201,0.08259,232957610.0
2026-06-19 06:00:00,0.08258,0.08276,0.0819,0.08229,135286850.0
2026-06-19 08:00:00,0.0823,0.08263,0.08203,0.08219,88056900.0
2026-06-19 10:00:00,0.0822,0.08246,0.08202,0.08237,87399580.0
2026-06-19 12:00:00,0.08238,0.08348,0.08183,0.08318,303639000.0
2026-06-19 14:00:00,0.08318,0.08337,0.08293,0.08317,162375690.0
2026-06-19 16:00:00,0.08316,0.08342,0.08271,0.0833,141027190.0
2026-06-19 18:00:00,0.08331,0.08335,0.08266,0.08287,91529040.0
2026-06-19 20:00:00,0.08288,0.08325,0.08266,0.08281,66780670.0
2026-06-19 22:00:00,0.0828,0.08368,0.08275,0.08351,76128110.0
2026-06-20 00:00:00,0.0835,0.08389,0.08324,0.08345,103049180.0
2026-06-20 02:00:00,0.08344,0.08352,0.08297,0.08322,78679990.0
2026-06-20 04:00:00,0.08322,0.08418,0.08317,0.08391,162196100.0
2026-06-20 06:00:00,0.08392,0.08428,0.08384,0.08405,157403230.0
2026-06-20 08:00:00,0.08404,0.08427,0.08374,0.08414,113522700.0
2026-06-20 10:00:00,0.08414,0.08418,0.08372,0.08382,96583100.0
2026-06-20 12:00:00,0.08382,0.08399,0.08316,0.08325,155575750.0
2026-06-20 14:00:00,0.08325,0.08419,0.08255,0.0837,345504300.0
2026-06-20 16:00:00,0.08371,0.08372,0.08279,0.08304,161849640.0
2026-06-20 18:00:00,0.08303,0.08342,0.08303,0.08329,68454010.0
2026-06-20 20:00:00,0.0833,0.08359,0.08319,0.08346,45191820.0
2026-06-20 22:00:00,0.08346,0.084,0.08336,0.08366,124525700.0
2026-06-21 00:00:00,0.08366,0.0837,0.08346,0.08359,63872520.0
2026-06-21 02:00:00,0.08358,0.08383,0.08339,0.08364,66704040.0
2026-06-21 04:00:00,0.08364,0.08377,0.08308,0.08319,104455630.0
2026-06-21 06:00:00,0.08319,0.08362,0.08316,0.08345,77833330.0
2026-06-21 08:00:00,0.08345,0.08354,0.08285,0.08331,141754120.0
2026-06-21 10:00:00,0.08331,0.08352,0.08272,0.083,150598760.0
2026-06-21 12:00:00,0.08301,0.08344,0.0829,0.08341,119394390.0
2026-06-21 14:00:00,0.08342,0.08359,0.08321,0.08338,94764220.0
2026-06-21 16:00:00,0.08338,0.08373,0.08306,0.08335,152133260.0
2026-06-21 18:00:00,0.08334,0.08364,0.0831,0.08359,66907080.0
2026-06-21 20:00:00,0.08358,0.08364,0.08224,0.08285,227623360.0
2026-06-21 22:00:00,0.08284,0.08308,0.08207,0.08218,160522810.0
2026-06-22 00:00:00,0.08219,0.0842,0.08218,0.08366,308683520.0
2026-06-22 02:00:00,0.08366,0.08375,0.08279,0.08289,134418310.0
2026-06-22 04:00:00,0.08289,0.08346,0.08273,0.08329,110213290.0
2026-06-22 06:00:00,0.0833,0.08371,0.08307,0.08348,143807450.0
2026-06-22 08:00:00,0.08348,0.08378,0.08331,0.08367,103221810.0
2026-06-22 10:00:00,0.08366,0.08442,0.08346,0.08417,232825330.0
