timestamp,open,high,low,close,volume
2026-05-16 16:00:00,0.10965,0.11007,0.10923,0.10955,339017620.0
2026-05-16 20:00:00,0.10956,0.11018,0.10916,0.10931,189484310.0
2026-05-17 00:00:00,0.10931,0.1096,0.10802,0.10915,542043950.0
2026-05-17 04:00:00,0.10914,0.11038,0.10908,0.11013,451483340.0
2026-05-17 08:00:00,0.11013,0.11188,0.10972,0.11143,711106180.0
2026-05-17 12:00:00,0.11144,0.11275,0.11022,0.1104,1108227500.0
2026-05-17 16:00:00,0.1104,0.11095,0.1095,0.11068,579062780.0
2026-05-17 20:00:00,0.11067,0.11127,0.10536,0.10893,1584193730.0
2026-05-18 00:00:00,0.10892,0.109,0.10583,0.10656,1228096720.0
2026-05-18 04:00:00,0.10655,0.10704,0.10352,0.10425,1508705510.0
2026-05-18 08:00:00,0.10426,0.106,0.1037,0.105,789361150.0
2026-05-18 12:00:00,0.105,0.10638,0.10301,0.10387,1791648140.0
2026-05-18 16:00:00,0.10387,0.10492,0.10237,0.1047,924678970.0
2026-05-18 20:00:00,0.10471,0.1055,0.10384,0.10472,561090340.0
2026-05-19 00:00:00,0.10472,0.10547,0.10376,0.10427,448580630.0
2026-05-19 04:00:00,0.10428,0.10534,0.10404,0.10513,709206030.0
2026-05-19 08:00:00,0.10514,0.10519,0.1035,0.10367,584336220.0
2026-05-19 12:00:00,0.10367,0.10458,0.10272,0.10356,818581540.0
2026-05-19 16:00:00,0.10356,0.1042,0.1031,0.10323,416323150.0
2026-05-19 20:00:00,0.10323,0.10375,0.10259,0.10296,336836980.0
2026-05-20 00:00:00,0.10295,0.10307,0.10179,0.10284,625132390.0
2026-05-20 04:00:00,0.10284,0.10407,0.10212,0.10354,666715960.0
2026-05-20 08:00:00,0.10355,0.10407,0.10341,0.10363,377003990.0
2026-05-20 12:00:00,0.10363,0.10492,0.10297,0.10416,920119060.0
2026-05-20 16:00:00,0.10415,0.10481,0.1036,0.10421,487076260.0
2026-05-20 20:00:00,0.1042,0.10437,0.10289,0.10365,388072840.0
2026-05-21 00:00:00,0.10365,0.1058,0.10362,0.10559,661390700.0
2026-05-21 04:00:00,0.10558,0.10608,0.10478,0.10558,785237430.0
2026-05-21 08:00:00,0.10558,0.10638,0.10376,0.10426,858030520.0
2026-05-21 12:00:00,0.10426,0.10495,0.10378,0.10466,709989250.0
2026-05-21 16:00:00,0.10466,0.10647,0.1042,0.10572,857550400.0
2026-05-21 20:00:00,0.10573,0.10605,0.10514,0.10562,215190120.0
2026-05-22 00:00:00,0.10563,0.10623,0.10499,0.10584,289420490.0
2026-05-22 04:00:00,0.10585,0.10613,0.10487,0.10552,356267720.0
2026-05-22 08:00:00,0.10553,0.10639,0.10537,0.10635,378551210.0
2026-05-22 12:00:00,0.10636,0.10675,0.10517,0.10602,883685500.0
2026-05-22 16:00:00,0.10603,0.10633,0.10263,0.10341,1178230440.0
2026-05-22 20:00:00,0.10342,0.10435,0.1015,0.1023,643061010.0
2026-05-23 00:00:00,0.1023,0.10235,0.10062,0.10167,707803140.0
2026-05-23 04:00:00,0.10168,0.10174,0.09656,0.09885,1382753820.0
2026-05-23 08:00:00,0.09885,0.09981,0.09874,0.0992,574524920.0
2026-05-23 12:00:00,0.09919,0.10198,0.09888,0.10102,953299600.0
2026-05-23 16:00:00,0.10102,0.10275,0.10072,0.10251,521203010.0
2026-05-23 20:00:00,0.10251,0.10508,0.10222,0.10304,835354190.0
2026-05-24 00:00:00,0.10305,0.10333,0.10271,0.10292,249866450.0
2026-05-24 04:00:00,0.10292,0.10323,0.10232,0.10283,244255170.0
2026-05-24 08:00:00,0.10282,0.10388,0.10257,0.10325,551785660.0
2026-05-24 12:00:00,0.10326,0.10329,0.10103,0.1019,568334570.0
2026-05-24 16:00:00,0.10191,0.10246,0.10175,0.10205,247149110.0
2026-05-24 20:00:00,0.10206,0.10246,0.10045,0.10221,470655850.0
2026-05-25 00:00:00,0.10221,0.10281,0.10165,0.10195,396543810.0
2026-05-25 04:00:00,0.10196,0.10328,0.10173,0.10276,403955430.0
2026-05-25 08:00:00,0.10276,0.10301,0.10231,0.10283,345633490.0
2026-05-25 12:00:00,0.10283,0.10357,0.10262,0.10295,353542790.0
2026-05-25 16:00:00,0.10295,0.10378,0.10263,0.10273,306255770.0
2026-05-25 20:00:00,0.10273,0.10288,0.10158,0.10208,292474280.0
2026-05-26 00:00:00,0.10209,0.10216,0.10034,0.10106,581697380.0
2026-05-26 04:00:00,0.10106,0.10209,0.10085,0.1011,354045540.0
2026-05-26 08:00:00,0.10111,0.10254,0.10094,0.10237,506051040.0
2026-05-26 12:00:00,0.10237,0.10381,0.10131,0.10198,1078808100.0
2026-05-26 16:00:00,0.10197,0.10208,0.10017,0.10105,667527540.0
2026-05-26 20:00:00,0.10106,0.10134,0.10054,0.10097,184888290.0
2026-05-27 00:00:00,0.10098,0.10183,0.10096,0.10116,272043330.0
2026-05-27 04:00:00,0.10116,0.1023,0.1002,0.10211,485290400.0
2026-05-27 08:00:00,0.10211,0.1025,0.10155,0.10167,348291110.0
2026-05-27 12:00:00,0.10167,0.10332,0.10065,0.10253,1056883630.0
2026-05-27 16:00:00,0.10253,0.10283,0.10092,0.10215,480058380.0
2026-05-27 20:00:00,0.10215,0.10238,0.09915,0.10043,641262680.0
2026-05-28 00:00:00,0.10042,0.10081,0.09793,0.09818,945229150.0
2026-05-28 04:00:00,0.09818,0.09877,0.09702,0.09865,826760390.0
2026-05-28 08:00:00,0.09866,0.09881,0.09773,0.09803,296447050.0
2026-05-28 12:00:00,0.09802,0.09868,0.09635,0.0984,907166380.0
2026-05-28 16:00:00,0.0984,0.10047,0.0979,0.09948,552913690.0
2026-05-28 20:00:00,0.09948,0.10047,0.09908,0.09952,271929300.0
2026-05-29 00:00:00,0.09951,0.10006,0.09883,0.09905,287534480.0
2026-05-29 04:00:00,0.09904,0.09982,0.0986,0.09958,296291600.0
2026-05-29 08:00:00,0.09957,0.09986,0.09865,0.09905,276137380.0
2026-05-29 12:00:00,0.09905,0.10113,0.09734,0.10033,1216996830.0
2026-05-29 16:00:00,0.10034,0.10087,0.09913,0.10003,646582250.0
2026-05-29 20:00:00,0.10003,0.10046,0.09935,0.09965,203048130.0
2026-05-30 00:00:00,0.09965,0.10176,0.09942,0.10104,508985300.0
2026-05-30 04:00:00,0.10105,0.10168,0.10014,0.10123,436528000.0
2026-05-30 08:00:00,0.10123,0.10125,0.10051,0.10081,153303620.0
2026-05-30 12:00:00,0.10081,0.10148,0.10066,0.10128,214419920.0
2026-05-30 16:00:00,0.10129,0.10165,0.1011,0.10135,166412340.0
2026-05-30 20:00:00,0.10135,0.10148,0.10035,0.10056,246243310.0
2026-05-31 00:00:00,0.10057,0.10137,0.10041,0.10126,287484590.0
2026-05-31 04:00:00,0.10125,0.10131,0.10014,0.10054,235848340.0
2026-05-31 08:00:00,0.10054,0.10098,0.10019,0.10073,234257940.0
2026-05-31 12:00:00,0.10072,0.10117,0.09949,0.09982,463393390.0
2026-05-31 16:00:00,0.09981,0.09995,0.09894,0.09948,460971360.0
2026-05-31 20:00:00,0.09949,0.10094,0.09939,0.10036,333556970.0
2026-06-01 00:00:00,0.10037,0.1015,0.09965,0.10104,562574280.0
2026-06-01 04:00:00,0.10105,0.10125,0.09905,0.09917,747276100.0
2026-06-01 08:00:00,0.09917,0.10028,0.09905,0.09987,532088980.0
2026-06-01 12:00:00,0.09988,0.1001,0.09795,0.09828,1280825930.0
2026-06-01 16:00:00,0.09828,0.1006,0.09773,0.10055,841411430.0
2026-06-01 20:00:00,0.10056,0.10106,0.09947,0.10102,430708020.0
2026-06-02 00:00:00,0.10103,0.10118,0.09937,0.10087,729986210.0
2026-06-02 04:00:00,0.10087,0.10098,0.09859,0.09917,899560810.0
2026-06-02 08:00:00,0.09917,0.09944,0.09841,0.09872,454954580.0
2026-06-02 12:00:00,0.09872,0.09895,0.09344,0.09481,1993948390.0
2026-06-02 16:00:00,0.09482,0.09633,0.09243,0.09402,1105266580.0
2026-06-02 20:00:00,0.09403,0.09489,0.0911,0.09272,1102310270.0
2026-06-03 00:00:00,0.09272,0.09354,0.09075,0.09152,718657870.0
2026-06-03 04:00:00,0.09152,0.0945,0.09151,0.09413,743975870.0
2026-06-03 08:00:00,0.09412,0.09449,0.09339,0.09392,396628210.0
2026-06-03 12:00:00,0.09392,0.09435,0.09272,0.09277,584975640.0
2026-06-03 16:00:00,0.09278,0.09303,0.09151,0.09173,780685880.0
2026-06-03 20:00:00,0.09172,0.09322,0.0905,0.09135,727945770.0
2026-06-04 00:00:00,0.09134,0.09183,0.08561,0.09127,2253434970.0
2026-06-04 04:00:00,0.09127,0.09154,0.08868,0.08871,934006360.0
2026-06-04 08:00:00,0.08871,0.08915,0.08661,0.08789,1250197270.0
2026-06-04 12:00:00,0.08789,0.09014,0.0876,0.08949,973745370.0
2026-06-04 16:00:00,0.08949,0.08999,0.08838,0.08903,613419090.0
2026-06-04 20:00:00,0.08904,0.08907,0.0869,0.08851,585199350.0
2026-06-05 00:00:00,0.0885,0.08873,0.08583,0.08589,916803890.0
2026-06-05 04:00:00,0.0859,0.08714,0.08194,0.08495,2457460130.0
2026-06-05 08:00:00,0.08495,0.08542,0.08326,0.08397,884273570.0
2026-06-05 12:00:00,0.08396,0.08486,0.08087,0.08148,2233454720.0
2026-06-05 16:00:00,0.08147,0.08341,0.0789,0.08098,2508707490.0
2026-06-05 20:00:00,0.08098,0.0836,0.08002,0.08143,984372220.0
2026-06-06 00:00:00,0.08142,0.08299,0.08046,0.08101,611158180.0
2026-06-06 04:00:00,0.081,0.08175,0.07757,0.08145,1810533540.0
2026-06-06 08:00:00,0.08145,0.08251,0.07984,0.08122,1028989970.0
2026-06-06 12:00:00,0.08122,0.08252,0.08084,0.08162,986960140.0
2026-06-06 16:00:00,0.08162,0.08203,0.08037,0.08064,610727510.0
2026-06-06 20:00:00,0.08063,0.08188,0.08041,0.08185,403255750.0
2026-06-07 00:00:00,0.08186,0.08385,0.08158,0.08347,671663610.0
2026-06-07 04:00:00,0.08347,0.08495,0.08291,0.0849,703351050.0
2026-06-07 08:00:00,0.0849,0.08593,0.08407,0.08453,822185640.0
2026-06-07 12:00:00,0.08454,0.08492,0.08315,0.0846,704951580.0
2026-06-07 16:00:00,0.0846,0.08527,0.08293,0.0833,505451940.0
2026-06-07 20:00:00,0.08329,0.08755,0.08306,0.08622,931205620.0
2026-06-08 00:00:00,0.08623,0.08678,0.08477,0.08586,682754460.0
2026-06-08 04:00:00,0.08587,0.08594,0.08428,0.08562,499289990.0
2026-06-08 08:00:00,0.08561,0.0868,0.08487,0.08635,615693760.0
2026-06-08 12:00:00,0.08635,0.0874,0.08576,0.08692,795773790.0
2026-06-08 16:00:00,0.08692,0.08748,0.08609,0.08676,386858540.0
2026-06-08 20:00:00,0.08677,0.08742,0.08606,0.08627,382003510.0
2026-06-09 00:00:00,0.08627,0.08642,0.08451,0.08528,659719320.0
2026-06-09 04:00:00,0.08527,0.0867,0.08501,0.08636,507674050.0
2026-06-09 08:00:00,0.08637,0.0864,0.08512,0.08548,538526650.0
2026-06-09 12:00:00,0.08547,0.08609,0.08402,0.08407,993259830.0
2026-06-09 16:00:00,0.08406,0.08543,0.08307,0.08516,924891210.0
2026-06-09 20:00:00,0.08516,0.08565,0.08439,0.08474,303492100.0
2026-06-10 00:00:00,0.08475,0.08512,0.08362,0.08392,351971520.0
2026-06-10 04:00:00,0.08391,0.08433,0.08321,0.0842,375017300.0
2026-06-10 08:00:00,0.0842,0.08422,0.08277,0.08326,629280720.0
2026-06-10 12:00:00,0.08326,0.08543,0.083,0.08508,1139793240.0
2026-06-10 16:00:00,0.08509,0.08517,0.08295,0.08311,609944110.0
2026-06-10 20:00:00,0.0831,0.08326,0.08179,0.08289,567627620.0
2026-06-11 00:00:00,0.0829,0.08524,0.0829,0.08496,512886010.0
2026-06-11 04:00:00,0.08496,0.08537,0.08454,0.08483,382423900.0
2026-06-11 08:00:00,0.08483,0.08554,0.08474,0.08525,372820980.0
2026-06-11 12:00:00,0.08525,0.0854,0.0842,0.0849,652376130.0
2026-06-11 16:00:00,0.08491,0.08705,0.08434,0.08646,788791890.0
2026-06-11 20:00:00,0.08645,0.0867,0.08593,0.08603,249336940.0
2026-06-12 00:00:00,0.08603,0.08654,0.08555,0.08654,324672890.0
2026-06-12 04:00:00,0.08654,0.08738,0.08502,0.08589,1004772910.0
2026-06-12 08:00:00,0.08589,0.08724,0.08589,0.08691,491458520.0
2026-06-12 12:00:00,0.08691,0.09246,0.08662,0.08741,3056446550.0
2026-06-12 16:00:00,0.0874,0.08904,0.08716,0.0874,760416710.0
2026-06-12 20:00:00,0.0874,0.08781,0.08554,0.08594,507135670.0
2026-06-13 00:00:00,0.08593,0.08688,0.08578,0.08623,427815740.0
2026-06-13 04:00:00,0.08624,0.08721,0.08572,0.08701,477338320.0
2026-06-13 08:00:00,0.087,0.08791,0.08685,0.0879,381271470.0
2026-06-13 12:00:00,0.08791,0.08878,0.0877,0.08831,594393540.0
2026-06-13 16:00:00,0.08831,0.08833,0.08734,0.08757,486233610.0
2026-06-13 20:00:00,0.08757,0.08857,0.08746,0.08784,231984200.0
2026-06-14 00:00:00,0.08784,0.08813,0.08754,0.08804,251548630.0
2026-06-14 04:00:00,0.08804,0.08809,0.08693,0.08713,319000010.0
2026-06-14 08:00:00,0.08714,0.08746,0.08664,0.08699,297017860.0
2026-06-14 12:00:00,0.087,0.08707,0.08565,0.08625,560369560.0
2026-06-14 16:00:00,0.08625,0.08661,0.08608,0.08636,281743080.0
2026-06-14 20:00:00,0.08635,0.08906,0.08624,0.08885,756736330.0
2026-06-15 00:00:00,0.08885,0.08918,0.08821,0.08893,407032250.0
2026-06-15 04:00:00,0.08894,0.089,0.08833,0.08848,292135260.0
2026-06-15 08:00:00,0.08849,0.09006,0.08806,0.08966,660654390.0
2026-06-15 12:00:00,0.08967,0.09089,0.08907,0.09063,1146547720.0
2026-06-15 16:00:00,0.09063,0.09064,0.08845,0.08892,744650520.0
2026-06-15 20:00:00,0.08892,0.08919,0.08768,0.0881,534857520.0
2026-06-16 00:00:00,0.0881,0.08827,0.08672,0.08743,612222670.0
2026-06-16 04:00:00,0.08743,0.08778,0.08666,0.08778,388989050.0
2026-06-16 08:00:00,0.08778,0.08903,0.08754,0.08815,714507400.0
2026-06-16 12:00:00,0.08815,0.08889,0.08617,0.08712,1156093810.0
2026-06-16 16:00:00,0.08713,0.08784,0.08635,0.08724,684261800.0
2026-06-16 20:00:00,0.08724,0.08775,0.08696,0.08713,232011010.0
2026-06-17 00:00:00,0.08713,0.08808,0.08694,0.08744,334464670.0
2026-06-17 04:00:00,0.08744,0.08781,0.08655,0.08686,356223630.0
2026-06-17 08:00:00,0.08686,0.08688,0.08541,0.08577,557851260.0
2026-06-17 12:00:00,0.08577,0.08725,0.08542,0.08723,590581390.0
2026-06-17 16:00:00,0.08724,0.08785,0.08486,0.08537,1078196580.0
2026-06-17 20:00:00,0.08537,0.08622,0.08462,0.08588,320727290.0
2026-06-18 00:00:00,0.08587,0.08653,0.08516,0.08528,251967760.0
2026-06-18 04:00:00,0.08529,0.08538,0.08391,0.08488,638168610.0
2026-06-18 08:00:00,0.08489,0.08519,0.08426,0.08449,327386900.0
2026-06-18 12:00:00,0.08449,0.08486,0.08175,0.08193,1063729300.0
2026-06-18 16:00:00,0.08193,0.08299,0.08185,0.08284,518013290.0
2026-06-18 20:00:00,0.08285,0.08355,0.08285,0.08347,296721160.0
2026-06-19 00:00:00,0.08347,0.08392,0.08253,0.08285,386395930.0
2026-06-19 04:00:00,0.08285,0.08301,0.0819,0.08229,368244460.0
2026-06-19 08:00:00,0.0823,0.08263,0.08202,0.08237,175456480.0
2026-06-19 12:00:00,0.08238,0.08348,0.08183,0.08317,466014690.0
2026-06-19 16:00:00,0.08316,0.08342,0.08266,0.08287,232556230.0
2026-06-19 20:00:00,0.08288,0.08368,0.08266,0.08351,142908780.0
2026-06-20 00:00:00,0.0835,0.08389,0.08297,0.08322,181729170.0
2026-06-20 04:00:00,0.08322,0.08428,0.08317,0.08405,319599330.0
2026-06-20 08:00:00,0.08404,0.08427,0.08372,0.08382,210105800.0
2026-06-20 12:00:00,0.08382,0.08419,0.08255,0.0837,501080050.0
2026-06-20 16:00:00,0.08371,0.08372,0.08279,0.08329,230303650.0
2026-06-20 20:00:00,0.0833,0.084,0.08319,0.08366,169717520.0
2026-06-21 00:00:00,0.08366,0.08383,0.08339,0.08364,130576560.0
2026-06-21 04:00:00,0.08364,0.08377,0.08308,0.08345,182288960.0
2026-06-21 08:00:00,0.08345,0.08354,0.08272,0.083,292352880.0
2026-06-21 12:00:00,0.08301,0.08359,0.0829,0.08338,214158610.0
2026-06-21 16:00:00,0.08338,0.08373,0.08306,0.08359,219040340.0
2026-06-21 20:00:00,0.08358,0.08364,0.08207,0.08218,388146170.0
2026-06-22 00:00:00,0.08219,0.0842,0.08218,0.08289,443101830.0
2026-06-22 04:00:00,0.08289,0.08371,0.08273,0.08348,254020740.0
2026-06-22 08:00:00,0.08348,0.08442,0.08331,0.08417,336067590.0
