timestamp,open,high,low,close,volume
2026-06-08 18:00:00,1685.53,1691.64,1677.6,1683.65,206564.411
2026-06-08 20:00:00,1683.66,1713.59,1677.04,1702.44,254070.965
2026-06-08 22:00:00,1702.44,1713.69,1685.28,1689.19,289734.754
2026-06-09 00:00:00,1689.18,1695.89,1657.6,1667.96,531018.386
2026-06-09 02:00:00,1667.95,1671.61,1653.6,1668.47,245092.96
2026-06-09 04:00:00,1668.46,1695.62,1663.27,1687.42,435781.519
2026-06-09 06:00:00,1687.42,1694.93,1673.22,1679.15,263436.397
2026-06-09 08:00:00,1679.16,1679.83,1664.0,1669.62,284155.364
2026-06-09 10:00:00,1669.61,1675.9,1665.01,1670.78,161754.512
2026-06-09 12:00:00,1670.77,1684.15,1662.56,1665.83,401469.65
2026-06-09 14:00:00,1665.82,1670.14,1631.88,1635.64,976644.621
2026-06-09 16:00:00,1635.63,1648.89,1612.68,1642.0,824194.061
2026-06-09 18:00:00,1642.0,1657.82,1638.96,1656.53,255373.782
2026-06-09 20:00:00,1656.53,1662.8,1646.35,1649.58,165301.545
2026-06-09 22:00:00,1649.59,1654.26,1629.0,1638.8,200935.133
2026-06-10 00:00:00,1638.81,1646.31,1628.3,1638.3,235453.725
2026-06-10 02:00:00,1638.3,1641.79,1620.5,1629.84,282069.97
2026-06-10 04:00:00,1629.83,1632.21,1615.23,1627.31,246838.449
2026-06-10 06:00:00,1627.32,1643.68,1621.75,1639.41,240654.789
2026-06-10 08:00:00,1639.42,1640.0,1605.0,1622.94,504395.387
2026-06-10 10:00:00,1622.93,1629.37,1610.41,1619.07,346825.801
2026-06-10 12:00:00,1619.08,1667.6,1614.7,1650.96,857435.584
2026-06-10 14:00:00,1650.96,1664.88,1635.17,1657.12,698272.266
2026-06-10 16:00:00,1657.11,1658.13,1621.68,1631.52,544542.068
2026-06-10 18:00:00,1631.52,1636.82,1621.65,1629.4,230757.585
2026-06-10 20:00:00,1629.4,1635.5,1601.29,1610.31,301263.891
2026-06-10 22:00:00,1610.31,1624.72,1603.28,1620.59,244536.818
2026-06-11 00:00:00,1620.6,1646.97,1620.6,1641.99,280594.368
2026-06-11 02:00:00,1642.0,1662.0,1629.52,1652.99,364093.9
2026-06-11 04:00:00,1652.99,1658.7,1646.35,1647.02,185822.502
2026-06-11 06:00:00,1647.04,1662.42,1645.12,1653.39,248675.38
2026-06-11 08:00:00,1653.38,1663.64,1653.38,1658.06,182616.295
2026-06-11 10:00:00,1658.05,1673.64,1652.89,1665.84,314908.459
2026-06-11 12:00:00,1665.83,1665.99,1641.67,1652.64,533196.26
2026-06-11 14:00:00,1652.64,1654.64,1635.22,1644.72,452491.27
2026-06-11 16:00:00,1644.72,1692.8,1631.29,1687.74,883002.761
2026-06-11 18:00:00,1687.75,1694.32,1675.15,1680.32,436367.885
2026-06-11 20:00:00,1680.32,1682.59,1666.41,1676.26,208324.294
2026-06-11 22:00:00,1676.26,1682.36,1669.2,1672.67,118937.501
2026-06-12 00:00:00,1672.67,1677.14,1658.5,1666.35,176140.63
2026-06-12 02:00:00,1666.35,1677.75,1666.02,1672.36,140439.614
2026-06-12 04:00:00,1672.36,1680.91,1661.03,1663.4,214952.495
2026-06-12 06:00:00,1663.39,1666.09,1651.02,1661.08,271134.134
2026-06-12 08:00:00,1661.08,1684.76,1661.04,1679.02,343340.52
2026-06-12 10:00:00,1679.03,1682.5,1670.6,1672.76,160896.643
2026-06-12 12:00:00,1672.77,1672.77,1652.52,1656.65,379104.517
2026-06-12 14:00:00,1656.66,1690.63,1655.14,1659.39,828360.503
2026-06-12 16:00:00,1659.39,1677.45,1656.47,1668.17,323516.742
2026-06-12 18:00:00,1668.17,1672.88,1662.64,1665.12,183186.724
2026-06-12 20:00:00,1665.13,1667.21,1661.12,1663.27,76629.144
2026-06-12 22:00:00,1663.26,1666.6,1657.77,1665.58,76875.931
2026-06-13 00:00:00,1665.58,1675.8,1664.35,1673.19,120575.784
2026-06-13 02:00:00,1673.2,1673.68,1662.04,1664.36,103469.575
2026-06-13 04:00:00,1664.35,1667.5,1661.3,1664.49,76632.807
2026-06-13 06:00:00,1664.49,1676.96,1663.0,1675.34,141766.256
2026-06-13 08:00:00,1675.34,1679.5,1671.6,1672.69,149708.371
2026-06-13 10:00:00,1672.7,1677.76,1671.9,1677.39,83352.714
2026-06-13 12:00:00,1677.38,1683.0,1675.66,1677.13,137653.651
2026-06-13 14:00:00,1677.13,1686.74,1676.57,1681.32,149851.231
2026-06-13 16:00:00,1681.32,1682.08,1670.39,1673.51,214517.316
2026-06-13 18:00:00,1673.5,1681.85,1673.3,1677.44,74069.56
2026-06-13 20:00:00,1677.45,1697.4,1673.83,1685.69,134964.231
2026-06-13 22:00:00,1685.68,1685.94,1677.0,1680.35,77752.675
2026-06-14 00:00:00,1680.36,1690.81,1677.88,1683.02,98313.163
2026-06-14 02:00:00,1683.03,1685.0,1679.0,1680.86,76353.018
2026-06-14 04:00:00,1680.85,1681.86,1672.62,1677.32,106965.846
2026-06-14 06:00:00,1677.33,1681.56,1673.0,1675.11,120619.021
2026-06-14 08:00:00,1675.11,1678.27,1667.45,1677.44,187488.678
2026-06-14 10:00:00,1677.44,1677.86,1671.61,1672.93,69727.11
2026-06-14 12:00:00,1672.94,1673.86,1663.12,1665.82,186799.645
2026-06-14 14:00:00,1665.82,1669.45,1653.61,1662.09,284691.3
2026-06-14 16:00:00,1662.09,1667.73,1658.56,1661.53,153576.498
2026-06-14 18:00:00,1661.54,1667.43,1658.06,1664.71,68958.759
2026-06-14 20:00:00,1664.71,1731.8,1661.78,1717.88,643226.81
2026-06-14 22:00:00,1717.89,1728.35,1710.75,1724.6,361878.309
2026-06-15 00:00:00,1724.6,1733.0,1708.54,1715.08,307781.786
2026-06-15 02:00:00,1715.08,1726.22,1713.35,1720.03,157285.723
2026-06-15 04:00:00,1720.04,1723.34,1715.15,1719.79,154448.214
2026-06-15 06:00:00,1719.8,1723.0,1715.56,1715.57,154822.297
2026-06-15 08:00:00,1715.58,1726.59,1711.34,1717.79,202189.126
2026-06-15 10:00:00,1717.8,1771.13,1717.28,1763.63,904953.935
2026-06-15 12:00:00,1763.63,1826.82,1759.27,1813.16,1300623.641
2026-06-15 14:00:00,1813.17,1848.65,1803.44,1844.62,795748.206
2026-06-15 16:00:00,1844.61,1846.49,1822.59,1828.3,579191.933
2026-06-15 18:00:00,1828.29,1834.96,1810.3,1820.85,408541.252
2026-06-15 20:00:00,1820.83,1826.12,1808.58,1810.6,186867.069
2026-06-15 22:00:00,1810.6,1812.69,1781.59,1795.01,430404.182
2026-06-16 00:00:00,1795.01,1802.73,1787.29,1791.25,250082.773
2026-06-16 02:00:00,1791.25,1793.23,1763.65,1778.16,513150.558
2026-06-16 04:00:00,1778.16,1782.81,1757.2,1761.3,367288.334
2026-06-16 06:00:00,1761.29,1775.77,1761.29,1773.18,255663.837
2026-06-16 08:00:00,1773.18,1807.46,1772.09,1788.7,659604.741
2026-06-16 10:00:00,1788.71,1799.94,1787.67,1798.88,247021.865
2026-06-16 12:00:00,1798.88,1838.88,1790.17,1797.09,987529.271
2026-06-16 14:00:00,1797.1,1804.93,1762.53,1781.5,815242.605
2026-06-16 16:00:00,1781.5,1798.95,1772.01,1794.34,299785.968
2026-06-16 18:00:00,1794.35,1808.0,1789.01,1794.46,332194.541
2026-06-16 20:00:00,1794.46,1799.81,1788.12,1795.5,132036.052
2026-06-16 22:00:00,1795.49,1798.88,1790.22,1792.41,100057.401
2026-06-17 00:00:00,1792.41,1798.29,1778.03,1796.87,287271.961
2026-06-17 02:00:00,1796.88,1809.78,1786.3,1792.8,296545.515
2026-06-17 04:00:00,1792.8,1802.86,1788.07,1793.15,149562.284
2026-06-17 06:00:00,1793.16,1796.27,1778.1,1784.23,232229.284
2026-06-17 08:00:00,1784.23,1785.57,1759.08,1772.21,472449.38
2026-06-17 10:00:00,1772.21,1775.2,1758.32,1763.33,261568.963
2026-06-17 12:00:00,1763.34,1771.35,1742.02,1760.01,704902.373
2026-06-17 14:00:00,1760.0,1777.11,1739.5,1772.25,651519.342
2026-06-17 16:00:00,1772.24,1795.52,1766.33,1788.32,530770.971
2026-06-17 18:00:00,1788.31,1788.65,1728.0,1734.05,1315342.271
2026-06-17 20:00:00,1734.06,1747.2,1732.31,1738.1,216370.166
2026-06-17 22:00:00,1738.1,1752.0,1724.83,1749.66,211962.348
2026-06-18 00:00:00,1749.67,1762.41,1749.23,1754.27,203806.728
2026-06-18 02:00:00,1754.27,1758.42,1740.31,1743.38,211896.07
2026-06-18 04:00:00,1743.38,1745.09,1721.21,1730.23,409583.27
2026-06-18 06:00:00,1730.23,1752.5,1724.69,1748.69,328814.145
2026-06-18 08:00:00,1748.69,1753.67,1741.46,1745.25,267755.553
2026-06-18 10:00:00,1745.26,1752.35,1738.1,1742.31,263708.151
2026-06-18 12:00:00,1742.31,1752.39,1727.7,1735.97,377190.057
2026-06-18 14:00:00,1735.97,1744.99,1677.01,1681.39,1180832.802
2026-06-18 16:00:00,1681.39,1692.52,1670.38,1678.56,597874.701
2026-06-18 18:00:00,1678.55,1707.0,1675.42,1704.67,335147.336
2026-06-18 20:00:00,1704.67,1717.0,1700.71,1707.47,266095.541
2026-06-18 22:00:00,1707.46,1711.7,1698.0,1710.14,130528.735
2026-06-19 00:00:00,1710.15,1718.61,1705.04,1712.6,168515.577
2026-06-19 02:00:00,1712.6,1714.46,1681.1,1696.57,401167.876
2026-06-19 04:00:00,1696.56,1702.28,1685.0,1696.5,225630.277
2026-06-19 06:00:00,1696.5,1702.99,1689.11,1695.0,212158.611
2026-06-19 08:00:00,1695.0,1699.25,1687.66,1688.47,161216.304
2026-06-19 10:00:00,1688.48,1693.88,1685.77,1691.03,145041.939
2026-06-19 12:00:00,1691.04,1710.99,1678.24,1702.49,530644.71
2026-06-19 14:00:00,1702.49,1711.81,1695.5,1706.7,310251.239
2026-06-19 16:00:00,1706.68,1711.0,1692.57,1703.74,258513.127
2026-06-19 18:00:00,1703.74,1704.6,1697.2,1700.33,75191.938
2026-06-19 20:00:00,1700.33,1708.72,1697.73,1700.99,79421.886
2026-06-19 22:00:00,1700.99,1714.88,1699.2,1710.09,101866.11
2026-06-20 00:00:00,1710.09,1718.0,1705.41,1708.94,155426.388
2026-06-20 02:00:00,1708.94,1709.67,1703.0,1707.43,74069.739
2026-06-20 04:00:00,1707.44,1734.46,1705.72,1725.24,355087.439
2026-06-20 06:00:00,1725.25,1728.97,1722.01,1724.94,130178.264
2026-06-20 08:00:00,1724.93,1729.53,1720.33,1727.58,137727.972
2026-06-20 10:00:00,1727.59,1731.61,1724.56,1726.21,90744.645
2026-06-20 12:00:00,1726.2,1729.5,1711.67,1716.44,243773.71
2026-06-20 14:00:00,1716.44,1749.99,1707.01,1739.99,673227.198
2026-06-20 16:00:00,1739.99,1740.32,1720.17,1725.94,209071.45
2026-06-20 18:00:00,1725.94,1731.29,1724.06,1728.29,102397.928
2026-06-20 20:00:00,1728.29,1738.25,1725.5,1734.67,85659.75
2026-06-20 22:00:00,1734.67,1745.64,1732.23,1739.91,162528.612
2026-06-21 00:00:00,1739.9,1740.06,1733.29,1735.95,90113.868
2026-06-21 02:00:00,1735.95,1741.42,1731.68,1737.02,91547.862
2026-06-21 04:00:00,1737.01,1740.97,1727.31,1732.61,147241.616
2026-06-21 06:00:00,1732.61,1737.99,1731.05,1731.54,75174.442
2026-06-21 08:00:00,1731.54,1733.77,1722.51,1732.02,183617.235
2026-06-21 10:00:00,1732.02,1736.16,1717.3,1724.48,209558.991
2026-06-21 12:00:00,1724.48,1727.81,1715.18,1724.08,223157.897
2026-06-21 14:00:00,1724.08,1732.06,1720.59,1729.7,137094.515
2026-06-21 16:00:00,1729.69,1730.62,1721.05,1726.38,120541.958
2026-06-21 18:00:00,1726.37,1738.73,1720.66,1733.29,146324.236
2026-06-21 20:00:00,1733.3,1734.45,1700.02,1717.48,325058.297
2026-06-21 22:00:00,1717.47,1720.63,1703.18,1706.12,224190.704
2026-06-22 00:00:00,1706.13,1759.11,1705.97,1743.05,680681.804
2026-06-22 02:00:00,1743.06,1744.65,1725.6,1729.51,312111.888
2026-06-22 04:00:00,1729.5,1739.0,1727.0,1736.21,151599.078
2026-06-22 06:00:00,1736.21,1750.7,1732.35,1745.57,287644.78
2026-06-22 08:00:00,1745.58,1751.58,1742.47,1745.31,192793.283
2026-06-22 10:00:00,1745.32,1774.2,1744.17,1767.75,446188.781
