timestamp,open,high,low,close,volume
2026-06-19 03:00:00,1706.11,1707.3,1681.1,1698.92,244553.02
2026-06-19 03:30:00,1698.91,1699.27,1691.34,1696.57,56582.379
2026-06-19 04:00:00,1696.56,1702.28,1688.37,1694.03,77078.84
2026-06-19 04:30:00,1694.03,1694.47,1685.0,1688.72,68055.954
2026-06-19 05:00:00,1688.73,1696.56,1688.5,1692.7,49861.216
2026-06-19 05:30:00,1692.7,1696.86,1690.5,1696.5,30634.267
2026-06-19 06:00:00,1696.5,1701.31,1695.13,1700.24,53289.835
2026-06-19 06:30:00,1700.25,1702.99,1695.58,1699.37,39281.02
2026-06-19 07:00:00,1699.36,1700.25,1692.98,1695.49,40886.128
2026-06-19 07:30:00,1695.5,1698.8,1689.11,1695.0,78701.628
2026-06-19 08:00:00,1695.0,1698.5,1692.56,1695.47,33485.063
2026-06-19 08:30:00,1695.48,1698.38,1693.0,1697.27,27294.882
2026-06-19 09:00:00,1697.28,1699.25,1688.82,1690.95,56470.766
2026-06-19 09:30:00,1690.94,1694.23,1687.66,1688.47,43965.593
2026-06-19 10:00:00,1688.48,1692.64,1685.77,1689.27,50054.114
2026-06-19 10:30:00,1689.27,1693.88,1686.2,1691.74,39012.449
2026-06-19 11:00:00,1691.73,1693.68,1688.0,1692.03,37393.048
2026-06-19 11:30:00,1692.03,1693.5,1690.4,1691.03,18582.328
2026-06-19 12:00:00,1691.04,1693.5,1686.25,1688.62,33711.705
2026-06-19 12:30:00,1688.62,1695.45,1678.24,1694.6,195363.767
2026-06-19 13:00:00,1694.61,1698.99,1686.79,1690.55,106676.143
2026-06-19 13:30:00,1690.56,1710.99,1689.55,1702.49,194893.095
2026-06-19 14:00:00,1702.49,1705.0,1695.5,1703.12,92822.581
2026-06-19 14:30:00,1703.12,1709.14,1701.0,1705.96,67046.844
2026-06-19 15:00:00,1705.96,1706.79,1697.14,1698.78,79632.302
2026-06-19 15:30:00,1698.79,1711.81,1698.78,1706.7,70749.512
2026-06-19 16:00:00,1706.68,1711.0,1703.65,1706.69,55001.211
2026-06-19 16:30:00,1706.7,1707.28,1693.84,1695.84,74102.75
2026-06-19 17:00:00,1695.84,1701.68,1692.57,1695.77,73070.294
2026-06-19 17:30:00,1695.78,1705.97,1695.5,1703.74,56338.872
2026-06-19 18:00:00,1703.74,1704.6,1701.55,1702.63,18562.619
2026-06-19 18:30:00,1702.64,1703.44,1697.38,1701.88,24772.563
2026-06-19 19:00:00,1701.88,1703.75,1697.2,1699.03,14931.441
2026-06-19 19:30:00,1699.02,1703.42,1697.72,1700.33,16925.315
2026-06-19 20:00:00,1700.33,1703.87,1697.73,1701.96,17420.397
2026-06-19 20:30:00,1701.96,1708.72,1700.33,1707.99,28287.065
2026-06-19 21:00:00,1707.99,1708.0,1703.6,1703.92,19327.208
2026-06-19 21:30:00,1703.92,1704.78,1700.39,1700.99,14387.216
2026-06-19 22:00:00,1700.99,1710.2,1699.2,1707.48,28331.59
2026-06-19 22:30:00,1707.48,1708.5,1705.0,1706.77,18705.47
2026-06-19 23:00:00,1706.78,1707.56,1704.01,1707.22,12733.086
2026-06-19 23:30:00,1707.21,1714.88,1705.65,1710.09,42095.964
2026-06-20 00:00:00,1710.09,1712.25,1707.44,1710.99,33831.323
2026-06-20 00:30:00,1711.0,1718.0,1707.67,1707.84,67621.688
2026-06-20 01:00:00,1707.84,1709.87,1705.41,1708.31,29711.105
2026-06-20 01:30:00,1708.31,1712.67,1707.6,1708.94,24262.272
2026-06-20 02:00:00,1708.94,1709.67,1703.0,1703.69,30013.925
2026-06-20 02:30:00,1703.69,1707.42,1703.69,1703.86,21172.598
2026-06-20 03:00:00,1703.86,1707.56,1703.6,1707.09,13381.022
2026-06-20 03:30:00,1707.09,1708.5,1705.63,1707.43,9502.194
2026-06-20 04:00:00,1707.44,1712.2,1705.72,1712.19,21093.882
2026-06-20 04:30:00,1712.18,1715.0,1710.24,1712.69,55694.224
2026-06-20 05:00:00,1712.69,1734.46,1711.43,1721.79,229621.042
2026-06-20 05:30:00,1721.79,1726.9,1721.03,1725.24,48678.291
2026-06-20 06:00:00,1725.25,1728.97,1723.0,1726.95,39643.086
2026-06-20 06:30:00,1726.96,1728.0,1723.55,1726.66,29257.257
2026-06-20 07:00:00,1726.66,1727.7,1722.01,1727.32,34616.82
2026-06-20 07:30:00,1727.32,1728.79,1724.32,1724.94,26661.101
2026-06-20 08:00:00,1724.93,1726.05,1721.4,1722.74,44095.673
2026-06-20 08:30:00,1722.75,1723.43,1720.33,1722.12,25213.428
2026-06-20 09:00:00,1722.12,1726.38,1722.12,1722.95,24485.079
2026-06-20 09:30:00,1722.94,1729.53,1722.72,1727.58,43933.792
2026-06-20 10:00:00,1727.59,1728.75,1725.47,1727.36,20276.656
2026-06-20 10:30:00,1727.36,1727.54,1724.56,1726.79,18517.557
2026-06-20 11:00:00,1726.8,1728.13,1724.77,1725.75,17462.805
2026-06-20 11:30:00,1725.75,1731.61,1725.25,1726.21,34487.627
2026-06-20 12:00:00,1726.2,1729.5,1725.91,1728.3,26660.128
2026-06-20 12:30:00,1728.3,1728.31,1722.59,1726.08,34855.833
2026-06-20 13:00:00,1726.08,1726.46,1711.67,1714.04,118923.139
2026-06-20 13:30:00,1714.03,1718.57,1713.51,1716.44,63334.61
2026-06-20 14:00:00,1716.44,1716.45,1707.01,1712.24,118611.687
2026-06-20 14:30:00,1712.24,1746.77,1711.07,1732.89,270167.802
2026-06-20 15:00:00,1732.89,1749.99,1728.72,1741.45,218470.972
2026-06-20 15:30:00,1741.45,1743.0,1736.5,1739.99,65976.737
2026-06-20 16:00:00,1739.99,1740.32,1732.0,1733.01,56286.967
2026-06-20 16:30:00,1733.0,1734.0,1730.08,1733.18,39722.012
2026-06-20 17:00:00,1733.18,1733.25,1725.61,1729.0,46172.059
2026-06-20 17:30:00,1729.0,1731.33,1720.17,1725.94,66890.412
2026-06-20 18:00:00,1725.94,1731.29,1725.72,1728.76,33055.556
2026-06-20 18:30:00,1728.76,1729.68,1725.06,1725.76,15811.868
2026-06-20 19:00:00,1725.76,1728.09,1724.06,1725.86,39682.458
2026-06-20 19:30:00,1725.85,1729.26,1725.21,1728.29,13848.046
2026-06-20 20:00:00,1728.29,1730.35,1727.63,1727.91,12581.917
2026-06-20 20:30:00,1727.91,1730.46,1725.5,1729.95,11794.845
2026-06-20 21:00:00,1729.95,1738.25,1729.36,1732.27,35611.06
2026-06-20 21:30:00,1732.27,1737.35,1731.86,1734.67,25671.928
2026-06-20 22:00:00,1734.67,1744.0,1732.23,1742.37,57076.845
2026-06-20 22:30:00,1742.36,1745.64,1739.84,1742.42,52863.26
2026-06-20 23:00:00,1742.43,1742.97,1739.55,1739.99,30839.641
2026-06-20 23:30:00,1739.99,1742.21,1739.5,1739.91,21748.866
2026-06-21 00:00:00,1739.9,1740.06,1735.03,1736.41,33435.018
2026-06-21 00:30:00,1736.41,1738.98,1735.68,1736.87,15455.247
2026-06-21 01:00:00,1736.88,1737.34,1733.29,1734.31,20563.468
2026-06-21 01:30:00,1734.32,1739.27,1733.61,1735.95,20660.135
2026-06-21 02:00:00,1735.95,1737.35,1734.61,1735.76,15758.729
2026-06-21 02:30:00,1735.76,1736.94,1734.78,1735.18,11060.825
2026-06-21 03:00:00,1735.18,1741.42,1731.68,1735.8,47625.695
2026-06-21 03:30:00,1735.8,1739.36,1735.33,1737.02,17102.613
2026-06-21 04:00:00,1737.01,1739.61,1734.45,1738.42,23616.789
2026-06-21 04:30:00,1738.42,1740.97,1730.43,1732.2,46172.805
2026-06-21 05:00:00,1732.21,1734.8,1727.31,1734.31,53380.34
2026-06-21 05:30:00,1734.3,1736.8,1730.84,1732.61,24071.682
2026-06-21 06:00:00,1732.61,1736.0,1731.54,1735.2,17897.479
2026-06-21 06:30:00,1735.19,1737.99,1734.36,1735.33,19382.127
2026-06-21 07:00:00,1735.34,1735.49,1732.06,1732.43,17163.061
2026-06-21 07:30:00,1732.44,1733.87,1731.05,1731.54,20731.775
2026-06-21 08:00:00,1731.54,1732.52,1728.11,1728.67,39105.101
2026-06-21 08:30:00,1728.67,1729.5,1722.51,1728.46,71811.925
2026-06-21 09:00:00,1728.46,1730.1,1725.03,1728.16,34344.329
2026-06-21 09:30:00,1728.17,1733.77,1728.17,1732.02,38355.88
2026-06-21 10:00:00,1732.02,1736.16,1730.83,1733.56,35290.97
2026-06-21 10:30:00,1733.56,1733.71,1729.87,1730.57,28725.302
2026-06-21 11:00:00,1730.57,1734.15,1717.3,1726.9,102901.584
2026-06-21 11:30:00,1726.89,1727.6,1722.27,1724.48,42641.135
2026-06-21 12:00:00,1724.48,1725.93,1715.18,1718.33,77025.726
2026-06-21 12:30:00,1718.33,1726.37,1716.5,1725.08,69297.895
2026-06-21 13:00:00,1725.07,1727.81,1723.04,1725.45,43102.311
2026-06-21 13:30:00,1725.46,1726.0,1721.16,1724.08,33731.965
2026-06-21 14:00:00,1724.08,1725.13,1720.59,1721.56,28891.744
2026-06-21 14:30:00,1721.57,1727.82,1721.28,1727.77,24527.369
2026-06-21 15:00:00,1727.77,1732.06,1726.14,1730.65,59021.927
2026-06-21 15:30:00,1730.66,1731.67,1728.72,1729.7,24653.475
2026-06-21 16:00:00,1729.69,1729.69,1724.74,1725.86,31945.792
2026-06-21 16:30:00,1725.86,1728.99,1721.05,1727.0,43682.819
2026-06-21 17:00:00,1726.99,1730.62,1725.66,1725.81,28277.394
2026-06-21 17:30:00,1725.81,1728.56,1725.03,1726.38,16635.953
2026-06-21 18:00:00,1726.37,1726.81,1720.66,1724.95,29167.867
2026-06-21 18:30:00,1724.96,1737.27,1724.71,1734.36,75351.046
2026-06-21 19:00:00,1734.35,1738.73,1732.44,1733.41,32898.423
2026-06-21 19:30:00,1733.42,1735.28,1732.74,1733.29,8906.9
2026-06-21 20:00:00,1733.3,1734.45,1728.01,1729.89,28216.475
2026-06-21 20:30:00,1729.88,1730.65,1716.01,1720.43,75575.332
2026-06-21 21:00:00,1720.43,1721.46,1700.02,1713.68,165697.706
2026-06-21 21:30:00,1713.69,1723.46,1713.44,1717.48,55568.784
2026-06-21 22:00:00,1717.47,1720.63,1712.0,1713.59,62227.314
2026-06-21 22:30:00,1713.6,1718.99,1707.41,1716.75,47936.34
2026-06-21 23:00:00,1716.75,1716.86,1709.07,1712.64,34659.731
2026-06-21 23:30:00,1712.64,1713.98,1703.18,1706.12,79367.319
2026-06-22 00:00:00,1706.13,1720.75,1705.97,1719.44,78233.783
2026-06-22 00:30:00,1719.45,1731.56,1718.31,1726.16,118840.923
2026-06-22 01:00:00,1726.17,1759.11,1723.63,1751.91,329902.526
2026-06-22 01:30:00,1751.9,1754.67,1741.03,1743.05,153704.572
2026-06-22 02:00:00,1743.06,1744.65,1737.67,1740.95,66952.878
2026-06-22 02:30:00,1740.96,1744.58,1736.4,1736.4,49518.899
2026-06-22 03:00:00,1736.4,1739.3,1725.6,1735.91,129231.204
2026-06-22 03:30:00,1735.92,1740.4,1726.36,1729.51,66408.907
2026-06-22 04:00:00,1729.5,1734.56,1727.0,1733.85,53756.006
2026-06-22 04:30:00,1733.84,1735.38,1730.07,1734.59,31108.446
2026-06-22 05:00:00,1734.58,1738.75,1733.4,1737.15,41146.617
2026-06-22 05:30:00,1737.16,1739.0,1734.9,1736.21,25588.009
2026-06-22 06:00:00,1736.21,1739.5,1732.88,1735.63,63408.544
2026-06-22 06:30:00,1735.63,1735.81,1732.35,1734.17,26613.778
2026-06-22 07:00:00,1734.17,1748.89,1733.7,1747.3,112936.717
2026-06-22 07:30:00,1747.29,1750.7,1744.27,1745.57,84685.741
2026-06-22 08:00:00,1745.58,1751.58,1742.64,1745.52,75737.455
2026-06-22 08:30:00,1745.51,1749.97,1742.82,1746.82,44908.252
2026-06-22 09:00:00,1746.82,1749.78,1744.51,1745.61,31034.735
2026-06-22 09:30:00,1745.61,1748.3,1742.47,1745.31,41112.841
2026-06-22 10:00:00,1745.32,1750.69,1744.17,1746.76,57878.311
2026-06-22 10:30:00,1746.76,1750.58,1745.91,1747.99,26200.565
2026-06-22 11:00:00,1747.99,1757.19,1746.5,1751.84,106651.489
2026-06-22 11:30:00,1751.85,1774.2,1751.85,1767.97,255337.534
