timestamp,open,high,low,close,volume
2026-05-25 00:00:00,2099.0,2112.93,2091.13,2094.71,321162.502
2026-05-25 04:00:00,2094.71,2118.08,2091.38,2115.29,427613.802
2026-05-25 08:00:00,2115.29,2123.54,2110.53,2113.84,268936.885
2026-05-25 12:00:00,2113.85,2137.99,2110.96,2126.12,479688.465
2026-05-25 16:00:00,2126.12,2141.42,2115.31,2120.36,363018.583
2026-05-25 20:00:00,2120.35,2122.28,2101.3,2111.81,293140.672
2026-05-26 00:00:00,2111.81,2113.09,2083.36,2092.49,490647.999
2026-05-26 04:00:00,2092.49,2103.81,2087.71,2094.31,303279.1
2026-05-26 08:00:00,2094.32,2136.6,2093.0,2119.83,687101.687
2026-05-26 12:00:00,2119.83,2139.62,2077.0,2086.31,1376632.26
2026-05-26 16:00:00,2086.31,2089.3,2054.0,2073.74,827830.555
2026-05-26 20:00:00,2073.75,2077.93,2064.82,2072.99,183969.034
2026-05-27 00:00:00,2073.0,2083.93,2067.77,2069.0,310690.6
2026-05-27 04:00:00,2069.01,2083.46,2055.31,2082.71,434381.925
2026-05-27 08:00:00,2082.72,2095.93,2077.34,2079.74,493424.966
2026-05-27 12:00:00,2079.73,2096.78,2051.0,2070.82,1036518.076
2026-05-27 16:00:00,2070.82,2073.84,2042.44,2056.88,543190.012
2026-05-27 20:00:00,2056.89,2065.8,2014.34,2024.02,663932.533
2026-05-28 00:00:00,2024.02,2028.65,1965.28,1980.87,1110427.749
2026-05-28 04:00:00,1980.86,1996.0,1966.05,1994.3,681807.662
2026-05-28 08:00:00,1994.31,1997.76,1983.02,1989.0,375522.935
2026-05-28 12:00:00,1989.0,2001.76,1966.01,1989.57,1081756.646
2026-05-28 16:00:00,1989.56,2029.49,1984.0,2013.86,737156.546
2026-05-28 20:00:00,2013.86,2023.82,2004.02,2009.05,324238.558
2026-05-29 00:00:00,2009.05,2016.5,1995.89,2001.88,300946.665
2026-05-29 04:00:00,2001.87,2020.71,1997.4,2006.77,450032.175
2026-05-29 08:00:00,2006.77,2015.2,2001.2,2006.42,311097.024
2026-05-29 12:00:00,2006.43,2045.55,1975.35,2030.87,1627165.544
2026-05-29 16:00:00,2030.88,2043.34,2003.56,2016.02,857778.622
2026-05-29 20:00:00,2016.02,2023.36,2005.43,2013.44,260122.183
2026-05-30 00:00:00,2013.44,2022.7,2009.66,2015.77,182599.559
2026-05-30 04:00:00,2015.78,2019.99,2000.78,2015.31,316807.13
2026-05-30 08:00:00,2015.32,2021.8,2012.77,2016.6,133196.387
2026-05-30 12:00:00,2016.6,2031.51,2016.09,2025.69,273961.144
2026-05-30 16:00:00,2025.69,2029.29,2018.58,2027.72,173620.299
2026-05-30 20:00:00,2027.71,2030.5,2019.2,2021.41,114097.821
2026-05-31 00:00:00,2021.41,2037.4,2019.75,2032.44,256928.868
2026-05-31 04:00:00,2032.45,2034.2,2021.66,2023.12,132011.925
2026-05-31 08:00:00,2023.12,2028.51,2014.01,2022.32,275671.736
2026-05-31 12:00:00,2022.33,2025.58,2004.5,2009.36,421011.145
2026-05-31 16:00:00,2009.35,2011.6,1992.27,1999.0,366434.274
2026-05-31 20:00:00,1999.01,2022.4,1998.96,2006.39,330908.784
2026-06-01 00:00:00,2006.4,2020.83,1990.03,2008.19,528389.752
2026-06-01 04:00:00,2008.19,2011.17,1970.12,1975.53,690409.172
2026-06-01 08:00:00,1975.52,1989.58,1971.17,1980.6,392788.375
2026-06-01 12:00:00,1980.6,1993.83,1955.0,1967.73,1206194.547
2026-06-01 16:00:00,1967.73,2008.0,1957.01,2003.92,673814.051
2026-06-01 20:00:00,2003.91,2008.53,1983.53,2005.83,393152.546
2026-06-02 00:00:00,2005.84,2006.0,1961.89,2003.09,701924.13
2026-06-02 04:00:00,2003.08,2005.85,1973.1,1981.08,568623.365
2026-06-02 08:00:00,1981.08,1988.85,1965.89,1977.65,501399.883
2026-06-02 12:00:00,1977.65,1981.93,1888.0,1914.12,2248703.363
2026-06-02 16:00:00,1914.12,1944.21,1878.32,1911.48,1106279.034
2026-06-02 20:00:00,1911.49,1917.99,1836.93,1858.82,1208815.041
2026-06-03 00:00:00,1858.79,1874.23,1815.08,1827.22,1029638.17
2026-06-03 04:00:00,1827.23,1883.4,1826.76,1877.45,891938.2
2026-06-03 08:00:00,1877.44,1892.79,1868.53,1877.49,537371.532
2026-06-03 12:00:00,1877.5,1879.51,1835.18,1836.33,900301.674
2026-06-03 16:00:00,1836.32,1843.22,1793.7,1802.59,1270914.531
2026-06-03 20:00:00,1802.6,1852.47,1766.0,1812.56,1362419.206
2026-06-04 00:00:00,1812.57,1820.0,1714.94,1808.35,2282212.254
2026-06-04 04:00:00,1808.36,1817.64,1772.35,1776.48,970214.393
2026-06-04 08:00:00,1776.49,1783.02,1728.94,1750.77,1432694.372
2026-06-04 12:00:00,1750.77,1794.06,1743.59,1776.01,1328127.368
2026-06-04 16:00:00,1776.0,1786.77,1752.27,1776.13,657080.644
2026-06-04 20:00:00,1776.13,1782.54,1751.47,1770.01,505831.238
2026-06-05 00:00:00,1770.0,1774.0,1721.31,1729.2,882253.444
2026-06-05 04:00:00,1729.21,1747.0,1620.06,1678.34,3131424.106
2026-06-05 08:00:00,1678.35,1689.42,1658.0,1662.4,861028.674
2026-06-05 12:00:00,1662.41,1677.0,1570.16,1582.0,3266467.853
2026-06-05 16:00:00,1582.0,1611.83,1538.33,1572.85,2765850.8
2026-06-05 20:00:00,1572.85,1618.96,1555.7,1582.49,1204990.6
2026-06-06 00:00:00,1582.5,1600.89,1553.25,1562.28,611085.067
2026-06-06 04:00:00,1562.29,1580.71,1503.6,1574.25,1899370.714
2026-06-06 08:00:00,1574.24,1592.72,1534.4,1557.93,1052496.792
2026-06-06 12:00:00,1557.94,1576.26,1543.1,1559.65,711548.449
2026-06-06 16:00:00,1559.64,1565.7,1545.7,1553.62,445099.88
2026-06-06 20:00:00,1553.62,1569.48,1550.0,1568.62,308787.16
2026-06-07 00:00:00,1568.62,1600.0,1563.03,1593.75,686917.709
2026-06-07 04:00:00,1593.75,1622.73,1583.66,1614.48,885188.416
2026-06-07 08:00:00,1614.48,1647.65,1607.5,1629.16,1002662.978
2026-06-07 12:00:00,1629.16,1639.64,1605.13,1629.19,980147.252
2026-06-07 16:00:00,1629.19,1636.9,1602.0,1611.89,576561.181
2026-06-07 20:00:00,1611.88,1723.22,1608.11,1689.63,1120692.442
2026-06-08 00:00:00,1689.62,1711.31,1670.31,1678.88,727733.707
2026-06-08 04:00:00,1678.89,1680.0,1643.54,1672.59,897183.445
2026-06-08 08:00:00,1672.58,1696.28,1656.18,1682.78,834835.865
2026-06-08 12:00:00,1682.77,1705.68,1665.0,1690.66,1122892.974
2026-06-08 16:00:00,1690.66,1702.88,1673.99,1683.65,590329.443
2026-06-08 20:00:00,1683.66,1713.69,1677.04,1689.19,543805.719
2026-06-09 00:00:00,1689.18,1695.89,1653.6,1668.47,776111.346
2026-06-09 04:00:00,1668.46,1695.62,1663.27,1679.15,699217.916
2026-06-09 08:00:00,1679.16,1679.83,1664.0,1670.78,445909.876
2026-06-09 12:00:00,1670.77,1684.15,1631.88,1635.64,1378114.271
2026-06-09 16:00:00,1635.63,1657.82,1612.68,1656.53,1079567.843
2026-06-09 20:00:00,1656.53,1662.8,1629.0,1638.8,366236.678
2026-06-10 00:00:00,1638.81,1646.31,1620.5,1629.84,517523.695
2026-06-10 04:00:00,1629.83,1643.68,1615.23,1639.41,487493.238
2026-06-10 08:00:00,1639.42,1640.0,1605.0,1619.07,851221.188
2026-06-10 12:00:00,1619.08,1667.6,1614.7,1657.12,1555707.85
2026-06-10 16:00:00,1657.11,1658.13,1621.65,1629.4,775299.653
2026-06-10 20:00:00,1629.4,1635.5,1601.29,1620.59,545800.709
2026-06-11 00:00:00,1620.6,1662.0,1620.6,1652.99,644688.268
2026-06-11 04:00:00,1652.99,1662.42,1645.12,1653.39,434497.882
2026-06-11 08:00:00,1653.38,1673.64,1652.89,1665.84,497524.754
2026-06-11 12:00:00,1665.83,1665.99,1635.22,1644.72,985687.53
2026-06-11 16:00:00,1644.72,1694.32,1631.29,1680.32,1319370.646
2026-06-11 20:00:00,1680.32,1682.59,1666.41,1672.67,327261.795
2026-06-12 00:00:00,1672.67,1677.75,1658.5,1672.36,316580.244
2026-06-12 04:00:00,1672.36,1680.91,1651.02,1661.08,486086.629
2026-06-12 08:00:00,1661.08,1684.76,1661.04,1672.76,504237.163
2026-06-12 12:00:00,1672.77,1690.63,1652.52,1659.39,1207465.02
2026-06-12 16:00:00,1659.39,1677.45,1656.47,1665.12,506703.466
2026-06-12 20:00:00,1665.13,1667.21,1657.77,1665.58,153505.075
2026-06-13 00:00:00,1665.58,1675.8,1662.04,1664.36,224045.359
2026-06-13 04:00:00,1664.35,1676.96,1661.3,1675.34,218399.063
2026-06-13 08:00:00,1675.34,1679.5,1671.6,1677.39,233061.085
2026-06-13 12:00:00,1677.38,1686.74,1675.66,1681.32,287504.882
2026-06-13 16:00:00,1681.32,1682.08,1670.39,1677.44,288586.876
2026-06-13 20:00:00,1677.45,1697.4,1673.83,1680.35,212716.906
2026-06-14 00:00:00,1680.36,1690.81,1677.88,1680.86,174666.181
2026-06-14 04:00:00,1680.85,1681.86,1672.62,1675.11,227584.867
2026-06-14 08:00:00,1675.11,1678.27,1667.45,1672.93,257215.788
2026-06-14 12:00:00,1672.94,1673.86,1653.61,1662.09,471490.945
2026-06-14 16:00:00,1662.09,1667.73,1658.06,1664.71,222535.257
2026-06-14 20:00:00,1664.71,1731.8,1661.78,1724.6,1005105.119
2026-06-15 00:00:00,1724.6,1733.0,1708.54,1720.03,465067.509
2026-06-15 04:00:00,1720.04,1723.34,1715.15,1715.57,309270.511
2026-06-15 08:00:00,1715.58,1771.13,1711.34,1763.63,1107143.061
2026-06-15 12:00:00,1763.63,1848.65,1759.27,1844.62,2096371.847
2026-06-15 16:00:00,1844.61,1846.49,1810.3,1820.85,987733.185
2026-06-15 20:00:00,1820.83,1826.12,1781.59,1795.01,617271.251
2026-06-16 00:00:00,1795.01,1802.73,1763.65,1778.16,763233.331
2026-06-16 04:00:00,1778.16,1782.81,1757.2,1773.18,622952.171
2026-06-16 08:00:00,1773.18,1807.46,1772.09,1798.88,906626.606
2026-06-16 12:00:00,1798.88,1838.88,1762.53,1781.5,1802771.876
2026-06-16 16:00:00,1781.5,1808.0,1772.01,1794.46,631980.509
2026-06-16 20:00:00,1794.46,1799.81,1788.12,1792.41,232093.453
2026-06-17 00:00:00,1792.41,1809.78,1778.03,1792.8,583817.476
2026-06-17 04:00:00,1792.8,1802.86,1778.1,1784.23,381791.568
2026-06-17 08:00:00,1784.23,1785.57,1758.32,1763.33,734018.343
2026-06-17 12:00:00,1763.34,1777.11,1739.5,1772.25,1356421.715
2026-06-17 16:00:00,1772.24,1795.52,1728.0,1734.05,1846113.242
2026-06-17 20:00:00,1734.06,1752.0,1724.83,1749.66,428332.514
2026-06-18 00:00:00,1749.67,1762.41,1740.31,1743.38,415702.798
2026-06-18 04:00:00,1743.38,1752.5,1721.21,1748.69,738397.415
2026-06-18 08:00:00,1748.69,1753.67,1738.1,1742.31,531463.704
2026-06-18 12:00:00,1742.31,1752.39,1677.01,1681.39,1558022.859
2026-06-18 16:00:00,1681.39,1707.0,1670.38,1704.67,933022.037
2026-06-18 20:00:00,1704.67,1717.0,1698.0,1710.14,396624.276
2026-06-19 00:00:00,1710.15,1718.61,1681.1,1696.57,569683.453
2026-06-19 04:00:00,1696.56,1702.99,1685.0,1695.0,437788.888
2026-06-19 08:00:00,1695.0,1699.25,1685.77,1691.03,306258.243
2026-06-19 12:00:00,1691.04,1711.81,1678.24,1706.7,840895.949
2026-06-19 16:00:00,1706.68,1711.0,1692.57,1700.33,333705.065
2026-06-19 20:00:00,1700.33,1714.88,1697.73,1710.09,181287.996
2026-06-20 00:00:00,1710.09,1718.0,1703.0,1707.43,229496.127
2026-06-20 04:00:00,1707.44,1734.46,1705.72,1724.94,485265.703
2026-06-20 08:00:00,1724.93,1731.61,1720.33,1726.21,228472.617
2026-06-20 12:00:00,1726.2,1749.99,1707.01,1739.99,917000.908
2026-06-20 16:00:00,1739.99,1740.32,1720.17,1728.29,311469.378
2026-06-20 20:00:00,1728.29,1745.64,1725.5,1739.91,248188.362
2026-06-21 00:00:00,1739.9,1741.42,1731.68,1737.02,181661.73
2026-06-21 04:00:00,1737.01,1740.97,1727.31,1731.54,222416.058
2026-06-21 08:00:00,1731.54,1736.16,1717.3,1724.48,393176.226
2026-06-21 12:00:00,1724.48,1732.06,1715.18,1729.7,360252.412
2026-06-21 16:00:00,1729.69,1738.73,1720.66,1733.29,266866.194
2026-06-21 20:00:00,1733.3,1734.45,1700.02,1706.12,549249.001
2026-06-22 00:00:00,1706.13,1759.11,1705.97,1729.51,992793.692
2026-06-22 04:00:00,1729.5,1750.7,1727.0,1745.57,439243.858
2026-06-22 08:00:00,1745.58,1774.2,1742.47,1767.31,639195.223
