timestamp,open,high,low,close,volume
2026-06-15 17:00:00,1841.84,1841.85,1822.59,1828.3,319503.965
2026-06-15 18:00:00,1828.29,1834.96,1824.75,1827.2,120870.234
2026-06-15 19:00:00,1827.21,1833.63,1810.3,1820.85,287671.018
2026-06-15 20:00:00,1820.83,1826.12,1814.3,1816.25,98496.744
2026-06-15 21:00:00,1816.25,1822.1,1808.58,1810.6,88370.325
2026-06-15 22:00:00,1810.6,1812.69,1786.0,1788.62,272108.119
2026-06-15 23:00:00,1788.62,1797.0,1781.59,1795.01,158296.063
2026-06-16 00:00:00,1795.01,1802.73,1787.29,1788.59,154478.487
2026-06-16 01:00:00,1788.59,1796.58,1788.13,1791.25,95604.286
2026-06-16 02:00:00,1791.25,1793.23,1766.15,1769.33,318220.342
2026-06-16 03:00:00,1769.32,1779.83,1763.65,1778.16,194930.216
2026-06-16 04:00:00,1778.16,1782.81,1757.2,1759.81,256370.256
2026-06-16 05:00:00,1759.8,1765.4,1759.5,1761.3,110918.078
2026-06-16 06:00:00,1761.29,1773.5,1761.29,1770.47,153222.776
2026-06-16 07:00:00,1770.48,1775.77,1768.0,1773.18,102441.061
2026-06-16 08:00:00,1773.18,1807.46,1772.09,1802.23,403313.537
2026-06-16 09:00:00,1802.23,1805.0,1786.14,1788.7,256291.204
2026-06-16 10:00:00,1788.71,1799.94,1787.67,1793.16,147580.743
2026-06-16 11:00:00,1793.17,1799.69,1790.21,1798.88,99441.122
2026-06-16 12:00:00,1798.88,1838.88,1795.75,1813.92,623194.28
2026-06-16 13:00:00,1813.93,1816.43,1790.17,1797.09,364334.991
2026-06-16 14:00:00,1797.1,1804.93,1762.53,1779.66,570808.955
2026-06-16 15:00:00,1779.66,1787.67,1773.76,1781.5,244433.65
2026-06-16 16:00:00,1781.5,1784.86,1772.01,1776.99,126418.318
2026-06-16 17:00:00,1777.0,1798.95,1776.5,1794.34,173367.65
2026-06-16 18:00:00,1794.35,1808.0,1791.64,1798.58,211499.681
2026-06-16 19:00:00,1798.57,1800.71,1789.01,1794.46,120694.86
2026-06-16 20:00:00,1794.46,1797.98,1788.12,1796.98,70450.6
2026-06-16 21:00:00,1796.97,1799.81,1789.3,1795.5,61585.452
2026-06-16 22:00:00,1795.49,1798.88,1790.22,1795.49,56547.606
2026-06-16 23:00:00,1795.49,1798.29,1790.28,1792.41,43509.795
2026-06-17 00:00:00,1792.41,1798.29,1791.21,1793.38,68271.156
2026-06-17 01:00:00,1793.38,1798.0,1778.03,1796.87,219000.805
2026-06-17 02:00:00,1796.88,1809.78,1787.5,1794.87,215078.059
2026-06-17 03:00:00,1794.87,1796.44,1786.3,1792.8,81467.456
2026-06-17 04:00:00,1792.8,1802.86,1791.33,1793.49,82433.466
2026-06-17 05:00:00,1793.5,1798.55,1788.07,1793.15,67128.818
2026-06-17 06:00:00,1793.16,1796.27,1785.36,1789.67,93892.446
2026-06-17 07:00:00,1789.66,1791.77,1778.1,1784.23,138336.838
2026-06-17 08:00:00,1784.23,1785.57,1759.08,1764.73,314018.404
2026-06-17 09:00:00,1764.74,1777.5,1764.21,1772.21,158430.976
2026-06-17 10:00:00,1772.21,1775.2,1765.09,1767.52,86251.606
2026-06-17 11:00:00,1767.52,1770.0,1758.32,1763.33,175317.357
2026-06-17 12:00:00,1763.34,1765.33,1742.02,1758.45,402481.167
2026-06-17 13:00:00,1758.45,1771.35,1753.7,1760.01,302421.206
2026-06-17 14:00:00,1760.0,1764.81,1739.5,1754.02,360674.913
2026-06-17 15:00:00,1754.02,1777.11,1750.0,1772.25,290844.429
2026-06-17 16:00:00,1772.24,1791.17,1768.19,1771.05,335595.456
2026-06-17 17:00:00,1771.05,1795.52,1766.33,1788.32,195175.515
2026-06-17 18:00:00,1788.31,1788.65,1745.03,1769.42,757988.378
2026-06-17 19:00:00,1769.41,1775.03,1728.0,1734.05,557353.893
2026-06-17 20:00:00,1734.06,1747.2,1732.31,1746.49,154518.455
2026-06-17 21:00:00,1746.49,1747.2,1735.47,1738.1,61851.711
2026-06-17 22:00:00,1738.1,1745.83,1724.83,1739.5,140125.935
2026-06-17 23:00:00,1739.51,1752.0,1739.14,1749.66,71836.413
2026-06-18 00:00:00,1749.67,1758.98,1749.23,1752.22,102379.392
2026-06-18 01:00:00,1752.22,1762.41,1751.95,1754.27,101427.336
2026-06-18 02:00:00,1754.27,1758.42,1749.4,1755.0,91770.481
2026-06-18 03:00:00,1755.0,1755.42,1740.31,1743.38,120125.589
2026-06-18 04:00:00,1743.38,1745.09,1728.69,1729.66,213277.773
2026-06-18 05:00:00,1729.67,1732.6,1721.21,1730.23,196305.497
2026-06-18 06:00:00,1730.23,1735.99,1724.69,1734.77,126894.015
2026-06-18 07:00:00,1734.78,1752.5,1732.03,1748.69,201920.13
2026-06-18 08:00:00,1748.69,1753.67,1745.12,1747.11,146904.713
2026-06-18 09:00:00,1747.11,1751.24,1741.46,1745.25,120850.84
2026-06-18 10:00:00,1745.26,1752.35,1738.48,1746.27,152094.266
2026-06-18 11:00:00,1746.26,1748.74,1738.1,1742.31,111613.885
2026-06-18 12:00:00,1742.31,1752.39,1740.7,1749.24,103988.826
2026-06-18 13:00:00,1749.24,1751.49,1727.7,1735.97,273201.231
2026-06-18 14:00:00,1735.97,1744.99,1728.68,1738.77,233497.711
2026-06-18 15:00:00,1738.77,1739.4,1677.01,1681.39,947335.091
2026-06-18 16:00:00,1681.39,1692.52,1679.43,1686.08,314849.544
2026-06-18 17:00:00,1686.08,1686.81,1670.38,1678.56,283025.157
2026-06-18 18:00:00,1678.55,1688.51,1675.42,1684.4,139056.945
2026-06-18 19:00:00,1684.41,1707.0,1681.76,1704.67,196090.391
2026-06-18 20:00:00,1704.67,1717.0,1704.67,1709.75,181346.849
2026-06-18 21:00:00,1709.76,1711.15,1700.71,1707.47,84748.692
2026-06-18 22:00:00,1707.46,1707.92,1698.0,1705.91,60799.317
2026-06-18 23:00:00,1705.9,1711.7,1702.0,1710.14,69729.418
2026-06-19 00:00:00,1710.15,1715.36,1707.72,1712.88,78751.801
2026-06-19 01:00:00,1712.88,1718.61,1705.04,1712.6,89763.776
2026-06-19 02:00:00,1712.6,1714.46,1700.04,1706.11,100032.477
2026-06-19 03:00:00,1706.11,1707.3,1681.1,1696.57,301135.399
2026-06-19 04:00:00,1696.56,1702.28,1685.0,1688.72,145134.794
2026-06-19 05:00:00,1688.73,1696.86,1688.5,1696.5,80495.483
2026-06-19 06:00:00,1696.5,1702.99,1695.13,1699.37,92570.855
2026-06-19 07:00:00,1699.36,1700.25,1689.11,1695.0,119587.756
2026-06-19 08:00:00,1695.0,1698.5,1692.56,1697.27,60779.945
2026-06-19 09:00:00,1697.28,1699.25,1687.66,1688.47,100436.359
2026-06-19 10:00:00,1688.48,1693.88,1685.77,1691.74,89066.563
2026-06-19 11:00:00,1691.73,1693.68,1688.0,1691.03,55975.376
2026-06-19 12:00:00,1691.04,1695.45,1678.24,1694.6,229075.472
2026-06-19 13:00:00,1694.61,1710.99,1686.79,1702.49,301569.238
2026-06-19 14:00:00,1702.49,1709.14,1695.5,1705.96,159869.425
2026-06-19 15:00:00,1705.96,1711.81,1697.14,1706.7,150381.814
2026-06-19 16:00:00,1706.68,1711.0,1693.84,1695.84,129103.961
2026-06-19 17:00:00,1695.84,1705.97,1692.57,1703.74,129409.166
2026-06-19 18:00:00,1703.74,1704.6,1697.38,1701.88,43335.182
2026-06-19 19:00:00,1701.88,1703.75,1697.2,1700.33,31856.756
2026-06-19 20:00:00,1700.33,1708.72,1697.73,1707.99,45707.462
2026-06-19 21:00:00,1707.99,1708.0,1700.39,1700.99,33714.424
2026-06-19 22:00:00,1700.99,1710.2,1699.2,1706.77,47037.06
2026-06-19 23:00:00,1706.78,1714.88,1704.01,1710.09,54829.05
2026-06-20 00:00:00,1710.09,1718.0,1707.44,1707.84,101453.011
2026-06-20 01:00:00,1707.84,1712.67,1705.41,1708.94,53973.377
2026-06-20 02:00:00,1708.94,1709.67,1703.0,1703.86,51186.523
2026-06-20 03:00:00,1703.86,1708.5,1703.6,1707.43,22883.216
2026-06-20 04:00:00,1707.44,1715.0,1705.72,1712.69,76788.106
2026-06-20 05:00:00,1712.69,1734.46,1711.43,1725.24,278299.333
2026-06-20 06:00:00,1725.25,1728.97,1723.0,1726.66,68900.343
2026-06-20 07:00:00,1726.66,1728.79,1722.01,1724.94,61277.921
2026-06-20 08:00:00,1724.93,1726.05,1720.33,1722.12,69309.101
2026-06-20 09:00:00,1722.12,1729.53,1722.12,1727.58,68418.871
2026-06-20 10:00:00,1727.59,1728.75,1724.56,1726.79,38794.213
2026-06-20 11:00:00,1726.8,1731.61,1724.77,1726.21,51950.432
2026-06-20 12:00:00,1726.2,1729.5,1722.59,1726.08,61515.961
2026-06-20 13:00:00,1726.08,1726.46,1711.67,1716.44,182257.749
2026-06-20 14:00:00,1716.44,1746.77,1707.01,1732.89,388779.489
2026-06-20 15:00:00,1732.89,1749.99,1728.72,1739.99,284447.709
2026-06-20 16:00:00,1739.99,1740.32,1730.08,1733.18,96008.979
2026-06-20 17:00:00,1733.18,1733.25,1720.17,1725.94,113062.471
2026-06-20 18:00:00,1725.94,1731.29,1725.06,1725.76,48867.424
2026-06-20 19:00:00,1725.76,1729.26,1724.06,1728.29,53530.504
2026-06-20 20:00:00,1728.29,1730.46,1725.5,1729.95,24376.762
2026-06-20 21:00:00,1729.95,1738.25,1729.36,1734.67,61282.988
2026-06-20 22:00:00,1734.67,1745.64,1732.23,1742.42,109940.105
2026-06-20 23:00:00,1742.43,1742.97,1739.5,1739.91,52588.507
2026-06-21 00:00:00,1739.9,1740.06,1735.03,1736.87,48890.265
2026-06-21 01:00:00,1736.88,1739.27,1733.29,1735.95,41223.603
2026-06-21 02:00:00,1735.95,1737.35,1734.61,1735.18,26819.554
2026-06-21 03:00:00,1735.18,1741.42,1731.68,1737.02,64728.308
2026-06-21 04:00:00,1737.01,1740.97,1730.43,1732.2,69789.594
2026-06-21 05:00:00,1732.21,1736.8,1727.31,1732.61,77452.022
2026-06-21 06:00:00,1732.61,1737.99,1731.54,1735.33,37279.606
2026-06-21 07:00:00,1735.34,1735.49,1731.05,1731.54,37894.836
2026-06-21 08:00:00,1731.54,1732.52,1722.51,1728.46,110917.026
2026-06-21 09:00:00,1728.46,1733.77,1725.03,1732.02,72700.209
2026-06-21 10:00:00,1732.02,1736.16,1729.87,1730.57,64016.272
2026-06-21 11:00:00,1730.57,1734.15,1717.3,1724.48,145542.719
2026-06-21 12:00:00,1724.48,1726.37,1715.18,1725.08,146323.621
2026-06-21 13:00:00,1725.07,1727.81,1721.16,1724.08,76834.276
2026-06-21 14:00:00,1724.08,1727.82,1720.59,1727.77,53419.113
2026-06-21 15:00:00,1727.77,1732.06,1726.14,1729.7,83675.402
2026-06-21 16:00:00,1729.69,1729.69,1721.05,1727.0,75628.611
2026-06-21 17:00:00,1726.99,1730.62,1725.03,1726.38,44913.347
2026-06-21 18:00:00,1726.37,1737.27,1720.66,1734.36,104518.913
2026-06-21 19:00:00,1734.35,1738.73,1732.44,1733.29,41805.323
2026-06-21 20:00:00,1733.3,1734.45,1716.01,1720.43,103791.807
2026-06-21 21:00:00,1720.43,1723.46,1700.02,1717.48,221266.49
2026-06-21 22:00:00,1717.47,1720.63,1707.41,1716.75,110163.654
2026-06-21 23:00:00,1716.75,1716.86,1703.18,1706.12,114027.05
2026-06-22 00:00:00,1706.13,1731.56,1705.97,1726.16,197074.706
2026-06-22 01:00:00,1726.17,1759.11,1723.63,1743.05,483607.098
2026-06-22 02:00:00,1743.06,1744.65,1736.4,1736.4,116471.777
2026-06-22 03:00:00,1736.4,1740.4,1725.6,1729.51,195640.111
2026-06-22 04:00:00,1729.5,1735.38,1727.0,1734.59,84864.452
2026-06-22 05:00:00,1734.58,1739.0,1733.4,1736.21,66734.626
2026-06-22 06:00:00,1736.21,1739.5,1732.35,1734.17,90022.322
2026-06-22 07:00:00,1734.17,1750.7,1733.7,1745.57,197622.458
2026-06-22 08:00:00,1745.58,1751.58,1742.64,1746.82,120645.707
2026-06-22 09:00:00,1746.82,1749.78,1742.47,1745.31,72147.576
2026-06-22 10:00:00,1745.32,1750.69,1744.17,1747.99,84078.876
2026-06-22 11:00:00,1747.99,1774.2,1746.5,1767.76,362073.072
