timestamp,open,high,low,close,volume
2026-06-21 22:35:00,1711.34,1712.42,1710.71,1711.82,3665.793
2026-06-21 22:40:00,1711.83,1714.88,1710.55,1713.79,4432.667
2026-06-21 22:45:00,1713.8,1714.88,1713.36,1714.68,3790.438
2026-06-21 22:50:00,1714.68,1717.64,1714.01,1717.32,5170.608
2026-06-21 22:55:00,1717.32,1718.99,1716.03,1716.75,6728.95
2026-06-21 23:00:00,1716.75,1716.86,1709.07,1712.26,11208.518
2026-06-21 23:05:00,1712.27,1714.4,1711.88,1714.26,5027.916
2026-06-21 23:10:00,1714.27,1714.27,1710.6,1710.92,6496.889
2026-06-21 23:15:00,1710.92,1712.23,1709.53,1711.76,5509.528
2026-06-21 23:20:00,1711.75,1715.3,1711.51,1714.74,3694.811
2026-06-21 23:25:00,1714.74,1715.45,1712.02,1712.64,2722.069
2026-06-21 23:30:00,1712.64,1713.98,1704.6,1706.74,27815.027
2026-06-21 23:35:00,1706.74,1707.94,1703.18,1706.72,17173.001
2026-06-21 23:40:00,1706.73,1708.56,1703.61,1705.51,8661.017
2026-06-21 23:45:00,1705.5,1708.33,1705.1,1706.88,8562.761
2026-06-21 23:50:00,1706.89,1708.5,1703.95,1704.0,11812.182
2026-06-21 23:55:00,1703.99,1706.96,1703.77,1706.12,5343.331
2026-06-22 00:00:00,1706.13,1711.6,1705.97,1709.49,14831.657
2026-06-22 00:05:00,1709.5,1714.42,1708.91,1714.42,11164.891
2026-06-22 00:10:00,1714.42,1714.99,1710.13,1712.01,9484.775
2026-06-22 00:15:00,1712.0,1719.83,1711.59,1715.4,19176.703
2026-06-22 00:20:00,1715.4,1717.41,1713.55,1717.23,8845.477
2026-06-22 00:25:00,1717.22,1720.75,1716.74,1719.44,14730.28
2026-06-22 00:30:00,1719.45,1721.88,1718.31,1718.8,12153.35
2026-06-22 00:35:00,1718.8,1731.56,1718.8,1727.44,51480.426
2026-06-22 00:40:00,1727.44,1729.49,1724.6,1724.94,15193.672
2026-06-22 00:45:00,1724.94,1727.09,1722.51,1723.33,15540.569
2026-06-22 00:50:00,1723.33,1723.34,1719.51,1722.6,13410.291
2026-06-22 00:55:00,1722.59,1729.0,1722.28,1726.16,11062.615
2026-06-22 01:00:00,1726.17,1729.8,1725.51,1726.63,15971.278
2026-06-22 01:05:00,1726.64,1728.0,1724.0,1724.47,17062.966
2026-06-22 01:10:00,1724.47,1725.56,1723.63,1725.05,4623.066
2026-06-22 01:15:00,1725.04,1734.25,1725.04,1730.18,29530.699
2026-06-22 01:20:00,1730.19,1743.65,1729.17,1739.54,67964.962
2026-06-22 01:25:00,1739.53,1759.11,1739.53,1751.91,194749.555
2026-06-22 01:30:00,1751.9,1754.67,1741.3,1742.7,75144.554
2026-06-22 01:35:00,1742.69,1746.26,1741.03,1744.8,26160.043
2026-06-22 01:40:00,1744.79,1747.0,1742.05,1743.87,21420.883
2026-06-22 01:45:00,1743.88,1746.0,1742.54,1746.0,8647.191
2026-06-22 01:50:00,1745.99,1746.37,1742.46,1744.7,12388.196
2026-06-22 01:55:00,1744.7,1745.34,1742.72,1743.05,9943.705
2026-06-22 02:00:00,1743.06,1744.65,1739.2,1740.8,17961.306
2026-06-22 02:05:00,1740.8,1741.18,1738.64,1739.04,8494.214
2026-06-22 02:10:00,1739.04,1741.68,1737.67,1740.01,8192.551
2026-06-22 02:15:00,1740.01,1744.34,1738.45,1742.91,14192.943
2026-06-22 02:20:00,1742.91,1743.15,1738.38,1740.55,11656.802
2026-06-22 02:25:00,1740.54,1742.9,1740.0,1740.95,6455.062
2026-06-22 02:30:00,1740.96,1741.45,1739.6,1739.61,4124.228
2026-06-22 02:35:00,1739.62,1742.58,1739.2,1742.57,6393.962
2026-06-22 02:40:00,1742.57,1744.58,1741.73,1742.33,8108.452
2026-06-22 02:45:00,1742.33,1742.58,1739.56,1739.66,4825.815
2026-06-22 02:50:00,1739.66,1739.91,1736.86,1737.7,18156.991
2026-06-22 02:55:00,1737.69,1738.98,1736.4,1736.4,7909.451
2026-06-22 03:00:00,1736.4,1736.74,1725.6,1734.02,61320.711
2026-06-22 03:05:00,1734.01,1734.84,1728.58,1731.25,19450.288
2026-06-22 03:10:00,1731.25,1733.59,1729.8,1730.91,9141.272
2026-06-22 03:15:00,1730.91,1737.55,1730.9,1736.58,14831.394
2026-06-22 03:20:00,1736.59,1738.38,1735.12,1737.49,10445.696
2026-06-22 03:25:00,1737.5,1739.3,1734.3,1735.91,14041.843
2026-06-22 03:30:00,1735.92,1740.4,1735.7,1737.74,10127.93
2026-06-22 03:35:00,1737.74,1737.74,1735.38,1736.14,4590.02
2026-06-22 03:40:00,1736.15,1737.38,1733.59,1734.15,7996.986
2026-06-22 03:45:00,1734.14,1734.89,1732.03,1733.51,9923.774
2026-06-22 03:50:00,1733.51,1734.12,1730.0,1731.31,13004.261
2026-06-22 03:55:00,1731.29,1731.4,1726.36,1729.51,20765.936
2026-06-22 04:00:00,1729.5,1731.24,1727.0,1731.23,13287.308
2026-06-22 04:05:00,1731.24,1732.4,1729.42,1731.75,13284.029
2026-06-22 04:10:00,1731.76,1733.15,1731.27,1731.51,5890.984
2026-06-22 04:15:00,1731.51,1733.41,1729.79,1730.27,6000.276
2026-06-22 04:20:00,1730.28,1734.56,1730.27,1734.26,9971.108
2026-06-22 04:25:00,1734.26,1734.26,1732.15,1733.85,5322.301
2026-06-22 04:30:00,1733.84,1734.79,1731.63,1732.18,5104.617
2026-06-22 04:35:00,1732.19,1733.51,1731.07,1731.43,3870.1
2026-06-22 04:40:00,1731.43,1733.3,1730.07,1731.09,9591.966
2026-06-22 04:45:00,1731.1,1734.56,1731.0,1734.0,4112.459
2026-06-22 04:50:00,1733.99,1735.38,1732.8,1734.99,5042.724
2026-06-22 04:55:00,1735.0,1735.0,1733.67,1734.59,3386.58
2026-06-22 05:00:00,1734.58,1735.0,1733.44,1733.89,3516.433
2026-06-22 05:05:00,1733.89,1737.36,1733.4,1736.16,9630.871
2026-06-22 05:10:00,1736.16,1737.56,1735.66,1736.18,5274.758
2026-06-22 05:15:00,1736.17,1737.2,1735.04,1737.2,8380.313
2026-06-22 05:20:00,1737.2,1737.5,1735.9,1737.5,5768.196
2026-06-22 05:25:00,1737.5,1738.75,1736.8,1737.15,8576.046
2026-06-22 05:30:00,1737.16,1738.5,1735.23,1736.85,6743.975
2026-06-22 05:35:00,1736.84,1737.66,1736.22,1736.96,3592.353
2026-06-22 05:40:00,1736.96,1739.0,1736.7,1736.9,4867.273
2026-06-22 05:45:00,1736.9,1737.39,1735.3,1737.31,4175.631
2026-06-22 05:50:00,1737.32,1737.32,1734.9,1735.09,4044.002
2026-06-22 05:55:00,1735.09,1736.35,1735.09,1736.21,2164.775
2026-06-22 06:00:00,1736.21,1736.71,1733.95,1734.0,8849.228
2026-06-22 06:05:00,1734.01,1739.5,1732.88,1739.06,14592.519
2026-06-22 06:10:00,1739.07,1739.49,1737.01,1737.3,6597.779
2026-06-22 06:15:00,1737.3,1739.27,1736.87,1737.29,17247.209
2026-06-22 06:20:00,1737.29,1738.28,1734.89,1737.05,6989.015
2026-06-22 06:25:00,1737.06,1738.07,1735.04,1735.63,9132.794
2026-06-22 06:30:00,1735.63,1735.74,1733.0,1734.06,9638.912
2026-06-22 06:35:00,1734.06,1735.09,1732.44,1734.79,5368.362
2026-06-22 06:40:00,1734.78,1735.81,1733.68,1733.68,1694.549
2026-06-22 06:45:00,1733.68,1735.01,1733.01,1733.11,2735.068
2026-06-22 06:50:00,1733.11,1734.28,1732.35,1733.92,3572.557
2026-06-22 06:55:00,1733.92,1734.82,1733.33,1734.17,3604.33
2026-06-22 07:00:00,1734.17,1741.44,1733.7,1740.86,19505.354
2026-06-22 07:05:00,1740.86,1741.0,1738.13,1740.35,10243.685
2026-06-22 07:10:00,1740.36,1745.48,1740.23,1743.34,28967.152
2026-06-22 07:15:00,1743.33,1746.2,1743.01,1744.49,18415.689
2026-06-22 07:20:00,1744.49,1745.79,1744.1,1744.55,9384.572
2026-06-22 07:25:00,1744.55,1748.89,1744.2,1747.3,26420.265
2026-06-22 07:30:00,1747.29,1750.28,1746.5,1747.79,24361.966
2026-06-22 07:35:00,1747.79,1750.7,1747.62,1748.72,15671.3
2026-06-22 07:40:00,1748.71,1750.68,1746.71,1746.71,14859.722
2026-06-22 07:45:00,1746.71,1747.92,1746.47,1747.88,10514.728
2026-06-22 07:50:00,1747.88,1748.64,1744.27,1745.66,13805.847
2026-06-22 07:55:00,1745.67,1746.0,1745.0,1745.57,5472.178
2026-06-22 08:00:00,1745.58,1746.5,1743.47,1743.47,11808.538
2026-06-22 08:05:00,1743.47,1748.34,1742.64,1747.31,14028.357
2026-06-22 08:10:00,1747.3,1751.58,1745.43,1750.93,18580.159
2026-06-22 08:15:00,1750.93,1751.5,1746.81,1747.41,19137.626
2026-06-22 08:20:00,1747.41,1750.0,1746.11,1747.43,6327.048
2026-06-22 08:25:00,1747.44,1747.49,1745.19,1745.52,5855.727
2026-06-22 08:30:00,1745.51,1747.17,1744.65,1745.95,7395.125
2026-06-22 08:35:00,1745.96,1746.7,1742.82,1744.58,12960.81
2026-06-22 08:40:00,1744.57,1748.66,1744.5,1748.65,10846.813
2026-06-22 08:45:00,1748.66,1749.97,1745.02,1747.63,8349.958
2026-06-22 08:50:00,1747.63,1748.0,1746.38,1746.68,2494.3
2026-06-22 08:55:00,1746.68,1747.35,1746.01,1746.82,2861.246
2026-06-22 09:00:00,1746.82,1749.0,1746.15,1748.99,4431.2
2026-06-22 09:05:00,1749.0,1749.78,1746.18,1747.86,7108.53
2026-06-22 09:10:00,1747.87,1749.42,1747.81,1747.85,3058.099
2026-06-22 09:15:00,1747.85,1749.0,1746.4,1746.66,5574.677
2026-06-22 09:20:00,1746.65,1747.49,1745.7,1746.16,5516.848
2026-06-22 09:25:00,1746.15,1746.53,1744.51,1745.61,5345.381
2026-06-22 09:30:00,1745.61,1748.3,1744.9,1746.89,4974.111
2026-06-22 09:35:00,1746.89,1747.2,1742.47,1743.64,24161.987
2026-06-22 09:40:00,1743.65,1746.45,1743.64,1746.28,4641.146
2026-06-22 09:45:00,1746.29,1746.77,1745.19,1745.51,2797.69
2026-06-22 09:50:00,1745.5,1746.75,1745.0,1746.47,1993.763
2026-06-22 09:55:00,1746.47,1746.81,1745.1,1745.31,2544.144
2026-06-22 10:00:00,1745.32,1747.2,1744.17,1747.07,3950.879
2026-06-22 10:05:00,1747.06,1750.69,1746.02,1750.49,13900.965
2026-06-22 10:10:00,1750.48,1750.64,1748.71,1748.87,20709.965
2026-06-22 10:15:00,1748.87,1750.24,1747.03,1747.03,4060.39
2026-06-22 10:20:00,1747.02,1748.09,1746.4,1747.14,9465.527
2026-06-22 10:25:00,1747.15,1747.62,1745.91,1746.76,5790.585
2026-06-22 10:30:00,1746.76,1750.58,1745.91,1748.89,8099.179
2026-06-22 10:35:00,1748.89,1749.0,1747.0,1747.01,3012.081
2026-06-22 10:40:00,1747.0,1747.01,1746.03,1746.33,3802.472
2026-06-22 10:45:00,1746.34,1748.26,1746.34,1748.19,3120.362
2026-06-22 10:50:00,1748.19,1749.3,1748.04,1748.87,4862.766
2026-06-22 10:55:00,1748.87,1749.1,1747.48,1747.99,3303.705
2026-06-22 11:00:00,1747.99,1748.7,1746.5,1748.28,5864.365
2026-06-22 11:05:00,1748.27,1757.19,1748.09,1753.3,49882.356
2026-06-22 11:10:00,1753.31,1753.43,1749.1,1751.06,11808.693
2026-06-22 11:15:00,1751.06,1751.71,1749.01,1749.77,9349.028
2026-06-22 11:20:00,1749.77,1750.74,1747.9,1750.38,10988.394
2026-06-22 11:25:00,1750.37,1754.09,1749.94,1751.84,18758.653
2026-06-22 11:30:00,1751.85,1763.56,1751.85,1760.03,70929.293
2026-06-22 11:35:00,1760.03,1764.76,1759.13,1761.87,44094.263
2026-06-22 11:40:00,1761.88,1763.26,1760.2,1762.74,16863.16
2026-06-22 11:45:00,1762.74,1774.2,1761.59,1773.85,87403.889
2026-06-22 11:50:00,1773.84,1774.08,1766.1,1766.5,33848.654
2026-06-22 11:55:00,1766.5,1767.83,1766.02,1767.56,2053.204
