timestamp,open,high,low,close,volume
2026-06-22 09:37:00,1744.74,1745.0,1744.38,1744.39,4494.057
2026-06-22 09:38:00,1744.38,1744.65,1744.07,1744.07,1736.147
2026-06-22 09:39:00,1744.07,1744.08,1742.47,1743.64,14984.552
2026-06-22 09:40:00,1743.65,1744.44,1743.64,1743.96,1333.228
2026-06-22 09:41:00,1743.96,1744.97,1743.92,1744.16,1076.875
2026-06-22 09:42:00,1744.17,1744.78,1744.16,1744.77,351.268
2026-06-22 09:43:00,1744.77,1745.0,1744.62,1744.83,519.384
2026-06-22 09:44:00,1744.84,1746.45,1744.84,1746.28,1360.391
2026-06-22 09:45:00,1746.29,1746.49,1745.25,1745.41,601.089
2026-06-22 09:46:00,1745.41,1745.65,1745.19,1745.19,442.277
2026-06-22 09:47:00,1745.19,1746.0,1745.19,1745.94,584.471
2026-06-22 09:48:00,1745.94,1746.77,1745.66,1745.66,716.66
2026-06-22 09:49:00,1745.66,1745.78,1745.31,1745.51,453.193
2026-06-22 09:50:00,1745.5,1745.51,1745.0,1745.49,401.807
2026-06-22 09:51:00,1745.48,1745.92,1745.41,1745.77,262.878
2026-06-22 09:52:00,1745.76,1746.34,1745.56,1746.34,352.535
2026-06-22 09:53:00,1746.33,1746.5,1746.12,1746.49,383.088
2026-06-22 09:54:00,1746.5,1746.75,1746.18,1746.47,593.455
2026-06-22 09:55:00,1746.47,1746.81,1746.11,1746.45,386.222
2026-06-22 09:56:00,1746.46,1746.63,1745.88,1746.14,515.434
2026-06-22 09:57:00,1746.14,1746.14,1745.88,1745.97,373.902
2026-06-22 09:58:00,1745.98,1745.98,1745.88,1745.88,192.691
2026-06-22 09:59:00,1745.88,1745.88,1745.1,1745.31,1075.895
2026-06-22 10:00:00,1745.32,1745.32,1744.17,1744.62,942.57
2026-06-22 10:01:00,1744.62,1746.17,1744.62,1745.79,665.634
2026-06-22 10:02:00,1745.8,1746.99,1745.69,1746.52,819.952
2026-06-22 10:03:00,1746.53,1746.53,1746.01,1746.14,625.729
2026-06-22 10:04:00,1746.15,1747.2,1746.15,1747.07,896.994
2026-06-22 10:05:00,1747.06,1747.28,1746.02,1747.19,445.395
2026-06-22 10:06:00,1747.19,1748.35,1747.07,1748.34,1616.162
2026-06-22 10:07:00,1748.34,1750.69,1748.12,1750.51,4450.457
2026-06-22 10:08:00,1750.5,1750.51,1749.51,1749.85,3634.844
2026-06-22 10:09:00,1749.86,1750.49,1749.74,1750.49,3754.107
2026-06-22 10:10:00,1750.48,1750.64,1750.32,1750.5,1767.735
2026-06-22 10:11:00,1750.51,1750.51,1750.06,1750.09,2952.629
2026-06-22 10:12:00,1750.08,1750.21,1750.06,1750.15,2310.26
2026-06-22 10:13:00,1750.15,1750.5,1750.15,1750.24,3502.239
2026-06-22 10:14:00,1750.25,1750.25,1748.71,1748.87,10177.102
2026-06-22 10:15:00,1748.87,1749.0,1748.59,1748.95,573.666
2026-06-22 10:16:00,1748.94,1749.8,1748.94,1749.8,579.527
2026-06-22 10:17:00,1749.8,1750.24,1748.22,1749.34,1577.945
2026-06-22 10:18:00,1749.34,1749.34,1748.27,1748.44,352.092
2026-06-22 10:19:00,1748.44,1748.64,1747.03,1747.03,977.16
2026-06-22 10:20:00,1747.02,1747.69,1746.81,1747.68,748.354
2026-06-22 10:21:00,1747.68,1747.68,1746.55,1746.94,2683.136
2026-06-22 10:22:00,1746.94,1746.94,1746.4,1746.94,648.465
2026-06-22 10:23:00,1746.93,1746.94,1746.68,1746.93,615.225
2026-06-22 10:24:00,1746.93,1748.09,1746.7,1747.14,4770.347
2026-06-22 10:25:00,1747.15,1747.62,1746.71,1746.85,1086.673
2026-06-22 10:26:00,1746.86,1746.86,1745.91,1746.05,1424.361
2026-06-22 10:27:00,1746.05,1746.5,1746.05,1746.49,589.856
2026-06-22 10:28:00,1746.49,1747.09,1746.49,1747.08,2250.583
2026-06-22 10:29:00,1747.09,1747.09,1746.56,1746.76,439.112
2026-06-22 10:30:00,1746.76,1746.9,1745.91,1746.34,1539.869
2026-06-22 10:31:00,1746.35,1750.58,1746.12,1750.0,4394.74
2026-06-22 10:32:00,1749.96,1750.55,1748.63,1748.7,1352.03
2026-06-22 10:33:00,1748.69,1748.97,1747.56,1748.52,479.218
2026-06-22 10:34:00,1748.52,1749.06,1748.39,1748.89,333.322
2026-06-22 10:35:00,1748.89,1749.0,1748.25,1748.25,458.413
2026-06-22 10:36:00,1748.26,1748.42,1747.94,1748.24,392.646
2026-06-22 10:37:00,1748.24,1748.24,1747.83,1747.87,821.37
2026-06-22 10:38:00,1747.87,1747.87,1747.11,1747.12,684.056
2026-06-22 10:39:00,1747.13,1747.2,1747.0,1747.01,655.596
2026-06-22 10:40:00,1747.0,1747.01,1746.42,1746.82,810.1
2026-06-22 10:41:00,1746.81,1746.82,1746.5,1746.58,868.591
2026-06-22 10:42:00,1746.59,1747.0,1746.58,1746.75,707.941
2026-06-22 10:43:00,1746.74,1746.75,1746.11,1746.27,755.542
2026-06-22 10:44:00,1746.27,1746.34,1746.03,1746.33,660.298
2026-06-22 10:45:00,1746.34,1747.07,1746.34,1746.92,688.351
2026-06-22 10:46:00,1746.93,1747.97,1746.93,1747.59,666.942
2026-06-22 10:47:00,1747.58,1747.59,1747.33,1747.52,486.294
2026-06-22 10:48:00,1747.51,1747.9,1747.51,1747.74,734.305
2026-06-22 10:49:00,1747.73,1748.26,1747.71,1748.19,544.47
2026-06-22 10:50:00,1748.19,1749.07,1748.19,1749.07,1467.731
2026-06-22 10:51:00,1749.07,1749.12,1748.55,1748.56,940.976
2026-06-22 10:52:00,1748.56,1748.77,1748.04,1748.14,978.641
2026-06-22 10:53:00,1748.14,1748.88,1748.14,1748.87,556.103
2026-06-22 10:54:00,1748.88,1749.3,1748.52,1748.87,919.315
2026-06-22 10:55:00,1748.87,1749.1,1748.5,1749.1,569.509
2026-06-22 10:56:00,1749.09,1749.1,1748.6,1748.6,693.211
2026-06-22 10:57:00,1748.59,1748.59,1747.48,1747.71,711.038
2026-06-22 10:58:00,1747.7,1748.24,1747.61,1748.24,784.57
2026-06-22 10:59:00,1748.24,1748.59,1747.96,1747.99,545.377
2026-06-22 11:00:00,1747.99,1748.44,1746.5,1746.5,980.091
2026-06-22 11:01:00,1746.51,1747.56,1746.5,1747.35,1197.359
2026-06-22 11:02:00,1747.35,1747.8,1746.86,1747.16,1129.579
2026-06-22 11:03:00,1747.17,1747.44,1747.16,1747.4,264.268
2026-06-22 11:04:00,1747.39,1748.7,1746.86,1748.28,2293.068
2026-06-22 11:05:00,1748.27,1753.92,1748.09,1752.88,11496.369
2026-06-22 11:06:00,1752.89,1757.19,1751.8,1756.01,26237.503
2026-06-22 11:07:00,1756.01,1756.36,1752.74,1752.95,6910.747
2026-06-22 11:08:00,1752.95,1753.76,1752.12,1752.21,2521.214
2026-06-22 11:09:00,1752.21,1754.09,1752.19,1753.3,2716.523
2026-06-22 11:10:00,1753.31,1753.43,1751.2,1751.21,1935.095
2026-06-22 11:11:00,1751.22,1751.74,1749.1,1749.65,4165.74
2026-06-22 11:12:00,1749.65,1753.28,1749.65,1752.43,3259.976
2026-06-22 11:13:00,1752.44,1752.48,1751.13,1751.77,1731.12
2026-06-22 11:14:00,1751.76,1751.88,1751.05,1751.06,716.762
2026-06-22 11:15:00,1751.06,1751.48,1750.25,1750.88,1684.669
2026-06-22 11:16:00,1750.88,1751.37,1749.81,1750.63,3168.637
2026-06-22 11:17:00,1750.63,1751.37,1750.0,1751.0,1247.744
2026-06-22 11:18:00,1751.0,1751.71,1750.19,1750.47,1935.484
2026-06-22 11:19:00,1750.48,1750.54,1749.01,1749.77,1312.494
2026-06-22 11:20:00,1749.77,1750.74,1749.42,1750.05,1858.368
2026-06-22 11:21:00,1750.06,1750.06,1748.6,1748.6,1144.045
2026-06-22 11:22:00,1748.6,1749.0,1747.9,1748.57,2773.664
2026-06-22 11:23:00,1748.56,1749.22,1748.5,1749.22,758.767
2026-06-22 11:24:00,1749.22,1750.64,1748.49,1750.38,4453.55
2026-06-22 11:25:00,1750.37,1751.31,1749.94,1750.12,1613.942
2026-06-22 11:26:00,1750.13,1754.09,1750.0,1753.71,10933.987
2026-06-22 11:27:00,1753.7,1753.7,1752.38,1752.99,3225.862
2026-06-22 11:28:00,1752.98,1753.6,1752.34,1752.53,1512.585
2026-06-22 11:29:00,1752.52,1752.53,1751.74,1751.84,1472.277
2026-06-22 11:30:00,1751.85,1753.0,1751.85,1752.98,1053.053
2026-06-22 11:31:00,1752.97,1754.91,1752.9,1754.55,3192.297
2026-06-22 11:32:00,1754.55,1756.35,1754.0,1755.99,9444.649
2026-06-22 11:33:00,1755.99,1763.56,1755.59,1758.78,48365.432
2026-06-22 11:34:00,1758.77,1760.32,1758.01,1760.03,8873.862
2026-06-22 11:35:00,1760.03,1761.6,1759.13,1760.3,6140.356
2026-06-22 11:36:00,1760.29,1763.83,1760.29,1762.4,18498.305
2026-06-22 11:37:00,1762.4,1764.76,1761.0,1761.67,11217.997
2026-06-22 11:38:00,1761.68,1762.0,1760.44,1761.79,3978.128
2026-06-22 11:39:00,1761.8,1762.3,1760.71,1761.87,4259.477
2026-06-22 11:40:00,1761.88,1762.16,1760.2,1761.6,4638.519
2026-06-22 11:41:00,1761.6,1763.0,1761.59,1762.31,4236.459
2026-06-22 11:42:00,1762.32,1762.32,1761.05,1762.1,2437.392
2026-06-22 11:43:00,1762.1,1763.26,1762.0,1762.34,2683.001
2026-06-22 11:44:00,1762.35,1763.0,1761.81,1762.74,2867.789
2026-06-22 11:45:00,1762.74,1764.87,1761.59,1761.82,7346.239
2026-06-22 11:46:00,1761.8,1767.92,1761.8,1767.12,28312.49
2026-06-22 11:47:00,1767.12,1768.65,1765.21,1765.48,13166.647
2026-06-22 11:48:00,1765.48,1767.97,1765.42,1767.39,7666.666
2026-06-22 11:49:00,1767.4,1774.2,1767.05,1773.85,30911.847
2026-06-22 11:50:00,1773.84,1774.08,1768.64,1769.28,12529.847
2026-06-22 11:51:00,1769.28,1769.74,1768.39,1769.37,6929.703
2026-06-22 11:52:00,1769.38,1769.38,1766.77,1767.0,5954.64
2026-06-22 11:53:00,1767.0,1767.52,1766.1,1767.2,5106.466
2026-06-22 11:54:00,1767.18,1767.65,1766.5,1766.5,3327.998
2026-06-22 11:55:00,1766.5,1766.51,1766.02,1766.46,1527.933
