timestamp,open,high,low,close,volume
2026-06-20 19:45:00,1728.99,1729.26,1727.59,1728.29,6646.201
2026-06-20 20:00:00,1728.29,1730.35,1727.68,1729.16,6182.63
2026-06-20 20:15:00,1729.17,1730.17,1727.63,1727.91,6399.287
2026-06-20 20:30:00,1727.91,1728.2,1725.5,1727.47,5687.251
2026-06-20 20:45:00,1727.46,1730.46,1727.26,1729.95,6107.594
2026-06-20 21:00:00,1729.95,1738.25,1729.36,1734.45,24303.36
2026-06-20 21:15:00,1734.46,1734.59,1731.57,1732.27,11307.7
2026-06-20 21:30:00,1732.27,1736.63,1731.86,1735.74,12060.855
2026-06-20 21:45:00,1735.71,1737.35,1733.11,1734.67,13611.073
2026-06-20 22:00:00,1734.67,1739.56,1732.23,1738.18,23623.602
2026-06-20 22:15:00,1738.18,1744.0,1735.63,1742.37,33453.243
2026-06-20 22:30:00,1742.36,1745.64,1739.84,1742.49,36938.14
2026-06-20 22:45:00,1742.49,1744.56,1740.32,1742.42,15925.12
2026-06-20 23:00:00,1742.43,1742.97,1740.67,1740.78,14558.971
2026-06-20 23:15:00,1740.77,1742.95,1739.55,1739.99,16280.67
2026-06-20 23:30:00,1739.99,1742.21,1739.5,1741.08,12835.602
2026-06-20 23:45:00,1741.07,1741.07,1739.53,1739.91,8913.264
2026-06-21 00:00:00,1739.9,1740.06,1735.53,1737.55,18837.883
2026-06-21 00:15:00,1737.55,1738.59,1735.03,1736.41,14597.135
2026-06-21 00:30:00,1736.41,1738.98,1735.69,1737.32,7984.777
2026-06-21 00:45:00,1737.33,1738.19,1735.68,1736.87,7470.47
2026-06-21 01:00:00,1736.88,1737.34,1734.3,1734.45,11336.52
2026-06-21 01:15:00,1734.44,1735.19,1733.29,1734.31,9226.948
2026-06-21 01:30:00,1734.32,1737.31,1733.61,1736.54,9193.758
2026-06-21 01:45:00,1736.55,1739.27,1735.95,1735.95,11466.377
2026-06-21 02:00:00,1735.95,1737.35,1734.71,1736.41,10415.818
2026-06-21 02:15:00,1736.41,1737.0,1734.61,1735.76,5342.911
2026-06-21 02:30:00,1735.76,1736.82,1734.78,1735.74,5322.097
2026-06-21 02:45:00,1735.74,1736.94,1735.02,1735.18,5738.728
2026-06-21 03:00:00,1735.18,1735.71,1731.68,1735.7,18762.827
2026-06-21 03:15:00,1735.71,1741.42,1734.04,1735.8,28862.868
2026-06-21 03:30:00,1735.8,1739.36,1735.33,1738.49,10851.592
2026-06-21 03:45:00,1738.49,1738.99,1737.01,1737.02,6251.021
2026-06-21 04:00:00,1737.01,1737.44,1734.45,1735.53,10777.476
2026-06-21 04:15:00,1735.53,1739.61,1735.53,1738.42,12839.313
2026-06-21 04:30:00,1738.42,1740.97,1736.39,1737.01,17269.769
2026-06-21 04:45:00,1737.01,1737.01,1730.43,1732.2,28903.036
2026-06-21 05:00:00,1732.21,1733.09,1730.2,1731.0,19054.715
2026-06-21 05:15:00,1731.0,1734.8,1727.31,1734.31,34325.625
2026-06-21 05:30:00,1734.3,1736.8,1732.8,1733.35,15861.329
2026-06-21 05:45:00,1733.36,1733.36,1730.84,1732.61,8210.353
2026-06-21 06:00:00,1732.61,1734.57,1731.54,1733.71,9054.392
2026-06-21 06:15:00,1733.71,1736.0,1733.18,1735.2,8843.087
2026-06-21 06:30:00,1735.19,1737.99,1734.36,1736.21,12666.107
2026-06-21 06:45:00,1736.22,1736.6,1735.05,1735.33,6716.02
2026-06-21 07:00:00,1735.34,1735.49,1733.5,1734.45,8003.167
2026-06-21 07:15:00,1734.46,1734.95,1732.06,1732.43,9159.894
2026-06-21 07:30:00,1732.44,1733.87,1732.06,1733.48,11391.337
2026-06-21 07:45:00,1733.49,1733.76,1731.05,1731.54,9340.438
2026-06-21 08:00:00,1731.54,1732.52,1728.8,1730.16,26310.106
2026-06-21 08:15:00,1730.16,1730.33,1728.11,1728.67,12794.995
2026-06-21 08:30:00,1728.67,1729.5,1722.51,1727.8,58324.566
2026-06-21 08:45:00,1727.81,1728.46,1725.83,1728.46,13487.359
2026-06-21 09:00:00,1728.46,1729.44,1726.56,1726.65,17180.236
2026-06-21 09:15:00,1726.64,1730.1,1725.03,1728.16,17164.093
2026-06-21 09:30:00,1728.17,1733.77,1728.17,1730.52,25198.315
2026-06-21 09:45:00,1730.53,1732.81,1730.43,1732.02,13157.565
2026-06-21 10:00:00,1732.02,1734.77,1730.83,1733.37,18037.326
2026-06-21 10:15:00,1733.37,1736.16,1732.45,1733.56,17253.644
2026-06-21 10:30:00,1733.56,1733.71,1731.38,1731.57,13263.365
2026-06-21 10:45:00,1731.58,1733.2,1729.87,1730.57,15461.937
2026-06-21 11:00:00,1730.57,1734.15,1728.5,1731.67,17968.211
2026-06-21 11:15:00,1731.66,1731.66,1717.3,1726.9,84933.373
2026-06-21 11:30:00,1726.89,1727.6,1722.72,1725.88,17990.71
2026-06-21 11:45:00,1725.87,1727.55,1722.27,1724.48,24650.425
2026-06-21 12:00:00,1724.48,1725.93,1720.62,1721.35,22208.015
2026-06-21 12:15:00,1721.35,1721.35,1715.18,1718.33,54817.711
2026-06-21 12:30:00,1718.33,1721.12,1716.5,1719.99,31216.841
2026-06-21 12:45:00,1719.99,1726.37,1719.62,1725.08,38081.054
2026-06-21 13:00:00,1725.07,1727.81,1723.04,1725.21,29494.741
2026-06-21 13:15:00,1725.21,1727.14,1723.78,1725.45,13607.57
2026-06-21 13:30:00,1725.46,1726.0,1721.16,1721.87,24245.82
2026-06-21 13:45:00,1721.88,1724.47,1721.7,1724.08,9486.145
2026-06-21 14:00:00,1724.08,1725.13,1721.66,1722.31,14775.308
2026-06-21 14:15:00,1722.3,1723.75,1720.59,1721.56,14116.436
2026-06-21 14:30:00,1721.57,1725.42,1721.28,1724.42,10673.768
2026-06-21 14:45:00,1724.42,1727.82,1723.0,1727.77,13853.601
2026-06-21 15:00:00,1727.77,1732.06,1726.14,1728.19,42809.565
2026-06-21 15:15:00,1728.19,1731.34,1728.01,1730.65,16212.362
2026-06-21 15:30:00,1730.66,1731.67,1728.72,1730.01,14728.512
2026-06-21 15:45:00,1730.0,1730.25,1729.25,1729.7,9924.963
2026-06-21 16:00:00,1729.69,1729.69,1724.74,1726.53,23089.269
2026-06-21 16:15:00,1726.53,1728.25,1725.25,1725.86,8856.523
2026-06-21 16:30:00,1725.86,1726.31,1721.05,1724.4,28280.635
2026-06-21 16:45:00,1724.4,1728.99,1724.22,1727.0,15402.184
2026-06-21 17:00:00,1726.99,1730.62,1726.6,1729.18,17896.989
2026-06-21 17:15:00,1729.18,1729.69,1725.66,1725.81,10380.405
2026-06-21 17:30:00,1725.81,1726.58,1725.03,1726.32,9885.361
2026-06-21 17:45:00,1726.32,1728.56,1726.23,1726.38,6750.592
2026-06-21 18:00:00,1726.37,1726.81,1720.66,1722.87,22795.082
2026-06-21 18:15:00,1722.88,1725.3,1722.87,1724.95,6372.785
2026-06-21 18:30:00,1724.96,1737.27,1724.71,1733.34,54080.33
2026-06-21 18:45:00,1733.33,1736.85,1731.88,1734.36,21270.716
2026-06-21 19:00:00,1734.35,1738.73,1733.46,1735.39,22097.627
2026-06-21 19:15:00,1735.4,1735.66,1732.44,1733.41,10800.796
2026-06-21 19:30:00,1733.42,1734.66,1732.74,1734.15,4543.744
2026-06-21 19:45:00,1734.15,1735.28,1733.0,1733.29,4363.156
2026-06-21 20:00:00,1733.3,1734.45,1730.35,1730.98,13713.611
2026-06-21 20:15:00,1730.99,1731.72,1728.01,1729.89,14502.864
2026-06-21 20:30:00,1729.88,1730.65,1725.56,1726.89,13049.825
2026-06-21 20:45:00,1726.88,1727.09,1716.01,1720.43,62525.507
2026-06-21 21:00:00,1720.43,1721.46,1700.02,1709.34,119511.133
2026-06-21 21:15:00,1709.35,1716.61,1701.17,1713.68,46186.573
2026-06-21 21:30:00,1713.69,1723.46,1713.44,1719.88,41403.02
2026-06-21 21:45:00,1719.87,1721.25,1716.12,1717.48,14165.764
2026-06-21 22:00:00,1717.47,1720.63,1712.0,1715.52,44201.939
2026-06-21 22:15:00,1715.53,1718.5,1713.41,1713.59,18025.375
2026-06-21 22:30:00,1713.6,1715.76,1707.41,1713.79,32246.344
2026-06-21 22:45:00,1713.8,1718.99,1713.36,1716.75,15689.996
2026-06-21 23:00:00,1716.75,1716.86,1709.07,1710.92,22733.323
2026-06-21 23:15:00,1710.92,1715.45,1709.53,1712.64,11926.408
2026-06-21 23:30:00,1712.64,1713.98,1703.18,1705.51,53649.045
2026-06-21 23:45:00,1705.5,1708.5,1703.77,1706.12,25718.274
2026-06-22 00:00:00,1706.13,1714.99,1705.97,1712.01,35481.323
2026-06-22 00:15:00,1712.0,1720.75,1711.59,1719.44,42752.46
2026-06-22 00:30:00,1719.45,1731.56,1718.31,1724.94,78827.448
2026-06-22 00:45:00,1724.94,1729.0,1719.51,1726.16,40013.475
2026-06-22 01:00:00,1726.17,1729.8,1723.63,1725.05,37657.31
2026-06-22 01:15:00,1725.04,1759.11,1725.04,1751.91,292245.216
2026-06-22 01:30:00,1751.9,1754.67,1741.03,1743.87,122725.48
2026-06-22 01:45:00,1743.88,1746.37,1742.46,1743.05,30979.092
2026-06-22 02:00:00,1743.06,1744.65,1737.67,1740.01,34648.071
2026-06-22 02:15:00,1740.01,1744.34,1738.38,1740.95,32304.807
2026-06-22 02:30:00,1740.96,1744.58,1739.2,1742.33,18626.642
2026-06-22 02:45:00,1742.33,1742.58,1736.4,1736.4,30892.257
2026-06-22 03:00:00,1736.4,1736.74,1725.6,1730.91,89912.271
2026-06-22 03:15:00,1730.91,1739.3,1730.9,1735.91,39318.933
2026-06-22 03:30:00,1735.92,1740.4,1733.59,1734.15,22714.936
2026-06-22 03:45:00,1734.14,1734.89,1726.36,1729.51,43693.971
2026-06-22 04:00:00,1729.5,1733.15,1727.0,1731.51,32462.321
2026-06-22 04:15:00,1731.51,1734.56,1729.79,1733.85,21293.685
2026-06-22 04:30:00,1733.84,1734.79,1730.07,1731.09,18566.683
2026-06-22 04:45:00,1731.1,1735.38,1731.0,1734.59,12541.763
2026-06-22 05:00:00,1734.58,1737.56,1733.4,1736.18,18422.062
2026-06-22 05:15:00,1736.17,1738.75,1735.04,1737.15,22724.555
2026-06-22 05:30:00,1737.16,1739.0,1735.23,1736.9,15203.601
2026-06-22 05:45:00,1736.9,1737.39,1734.9,1736.21,10384.408
2026-06-22 06:00:00,1736.21,1739.5,1732.88,1737.3,30039.526
2026-06-22 06:15:00,1737.3,1739.27,1734.89,1735.63,33369.018
2026-06-22 06:30:00,1735.63,1735.81,1732.44,1733.68,16701.823
2026-06-22 06:45:00,1733.68,1735.01,1732.35,1734.17,9911.955
2026-06-22 07:00:00,1734.17,1745.48,1733.7,1743.34,58716.191
2026-06-22 07:15:00,1743.33,1748.89,1743.01,1747.3,54220.526
2026-06-22 07:30:00,1747.29,1750.7,1746.5,1746.71,54892.988
2026-06-22 07:45:00,1746.71,1748.64,1744.27,1745.57,29792.753
2026-06-22 08:00:00,1745.58,1751.58,1742.64,1750.93,44417.054
2026-06-22 08:15:00,1750.93,1751.5,1745.19,1745.52,31320.401
2026-06-22 08:30:00,1745.51,1748.66,1742.82,1748.65,31202.748
2026-06-22 08:45:00,1748.66,1749.97,1745.02,1746.82,13705.504
2026-06-22 09:00:00,1746.82,1749.78,1746.15,1747.85,14597.829
2026-06-22 09:15:00,1747.85,1749.0,1744.51,1745.61,16436.906
2026-06-22 09:30:00,1745.61,1748.3,1742.47,1746.28,33777.244
2026-06-22 09:45:00,1746.29,1746.81,1745.0,1745.31,7335.597
2026-06-22 10:00:00,1745.32,1750.69,1744.17,1748.87,38561.809
2026-06-22 10:15:00,1748.87,1750.24,1745.91,1746.76,19316.502
2026-06-22 10:30:00,1746.76,1750.58,1745.91,1746.33,14913.732
2026-06-22 10:45:00,1746.34,1749.3,1746.34,1747.99,11286.833
2026-06-22 11:00:00,1747.99,1757.19,1746.5,1751.06,67555.414
2026-06-22 11:15:00,1751.06,1754.09,1747.9,1751.84,39096.075
2026-06-22 11:30:00,1751.85,1764.76,1751.85,1762.74,131886.716
2026-06-22 11:45:00,1762.74,1774.2,1761.59,1767.72,123357.472
