timestamp,open,high,low,close,volume
2026-06-22 03:27:00,1736.31,1739.0,1734.31,1735.89,106522.044
2026-06-22 03:30:00,1735.9,1740.47,1735.71,1738.58,21688.728
2026-06-22 03:33:00,1738.58,1738.58,1736.41,1737.39,31195.958
2026-06-22 03:36:00,1737.39,1739.05,1735.39,1736.89,25328.821
2026-06-22 03:39:00,1736.94,1738.0,1734.88,1736.7,39448.76
2026-06-22 03:42:00,1736.66,1736.66,1733.0,1734.16,19133.679
2026-06-22 03:45:00,1734.19,1736.28,1732.03,1733.07,27644.632
2026-06-22 03:48:00,1733.14,1734.09,1731.76,1731.93,15849.592
2026-06-22 03:51:00,1731.86,1734.8,1730.33,1732.0,18436.767
2026-06-22 03:54:00,1731.93,1734.0,1724.49,1727.29,56621.574
2026-06-22 03:57:00,1727.4,1731.0,1727.4,1729.56,9138.998
2026-06-22 04:00:00,1729.51,1730.06,1727.01,1728.75,28909.932
2026-06-22 04:03:00,1728.74,1731.24,1727.46,1730.38,22264.883
2026-06-22 04:06:00,1730.32,1732.35,1729.43,1731.7,13961.137
2026-06-22 04:09:00,1731.76,1733.5,1731.0,1731.74,9400.242
2026-06-22 04:12:00,1731.75,1734.88,1731.0,1731.57,20929.018
2026-06-22 04:15:00,1731.51,1735.7,1731.06,1732.15,37613.908
2026-06-22 04:18:00,1732.16,1732.59,1730.0,1732.36,22120.195
2026-06-22 04:21:00,1732.31,1733.68,1731.27,1733.15,17895.114
2026-06-22 04:24:00,1733.23,1734.47,1732.82,1733.44,13988.492
2026-06-22 04:27:00,1733.32,1735.2,1731.0,1733.67,46429.911
2026-06-22 04:30:00,1733.85,1734.8,1732.0,1732.0,8104.569
2026-06-22 04:33:00,1732.67,1733.18,1731.64,1732.18,5552.876
2026-06-22 04:36:00,1732.18,1733.88,1730.0,1731.89,19155.158
2026-06-22 04:39:00,1731.83,1733.0,1730.07,1730.19,13468.304
2026-06-22 04:42:00,1730.27,1733.88,1730.0,1731.21,19657.48
2026-06-22 04:45:00,1731.2,1734.49,1731.01,1734.08,45904.052
2026-06-22 04:48:00,1734.11,1734.88,1730.56,1734.57,32334.198
2026-06-22 04:51:00,1734.6,1734.65,1731.47,1733.28,12759.873
2026-06-22 04:54:00,1733.4,1736.0,1733.4,1733.92,19819.526
2026-06-22 04:57:00,1733.99,1736.7,1732.0,1734.45,20153.502
2026-06-22 05:00:00,1734.58,1735.0,1732.56,1733.46,15493.025
2026-06-22 05:03:00,1733.53,1735.03,1732.39,1734.39,8659.217
2026-06-22 05:06:00,1734.11,1737.27,1733.41,1736.71,17648.402
2026-06-22 05:09:00,1736.62,1737.6,1735.0,1737.36,12190.326
2026-06-22 05:12:00,1737.27,1739.74,1735.17,1736.28,13283.693
2026-06-22 05:15:00,1736.18,1736.7,1734.0,1735.45,21390.743
2026-06-22 05:18:00,1735.45,1737.2,1735.0,1736.12,13440.851
2026-06-22 05:21:00,1736.11,1737.5,1736.0,1737.16,7244.43
2026-06-22 05:24:00,1737.15,1738.75,1736.59,1738.29,4600.279
2026-06-22 05:27:00,1738.3,1738.72,1737.0,1737.0,9105.612
2026-06-22 05:30:00,1737.07,1738.0,1734.0,1736.31,22253.746
2026-06-22 05:33:00,1736.46,1738.5,1736.43,1737.1,31837.711
2026-06-22 05:36:00,1737.16,1739.54,1734.67,1736.77,60439.418
2026-06-22 05:39:00,1736.73,1739.0,1736.27,1737.86,27019.32
2026-06-22 05:42:00,1737.94,1737.94,1735.62,1736.9,7881.1
2026-06-22 05:45:00,1736.9,1736.9,1734.07,1736.59,17021.985
2026-06-22 05:48:00,1736.6,1738.2,1733.17,1735.9,43720.649
2026-06-22 05:51:00,1735.91,1736.7,1732.86,1735.15,15352.515
2026-06-22 05:54:00,1735.16,1737.0,1735.1,1735.88,5194.163
2026-06-22 05:57:00,1735.85,1737.6,1734.74,1736.21,9757.954
2026-06-22 06:00:00,1736.21,1738.0,1734.47,1735.38,24963.461
2026-06-22 06:03:00,1735.47,1735.96,1733.11,1734.56,9195.695
2026-06-22 06:06:00,1734.65,1736.0,1732.39,1735.96,33659.953
2026-06-22 06:09:00,1735.9,1739.48,1735.72,1737.35,35395.573
2026-06-22 06:12:00,1737.31,1738.0,1737.0,1737.17,12610.337
2026-06-22 06:15:00,1737.3,1739.23,1736.88,1739.01,26310.922
2026-06-22 06:18:00,1739.0,1739.0,1737.0,1737.08,6653.386
2026-06-22 06:21:00,1737.16,1737.16,1734.9,1734.9,6187.507
2026-06-22 06:24:00,1734.9,1739.55,1734.89,1736.02,54806.983
2026-06-22 06:27:00,1735.96,1738.73,1735.5,1735.54,38850.776
2026-06-22 06:30:00,1735.53,1736.0,1733.0,1734.98,24946.231
2026-06-22 06:33:00,1734.97,1734.97,1732.45,1733.16,8212.108
2026-06-22 06:36:00,1733.18,1735.02,1732.68,1734.97,10728.021
2026-06-22 06:39:00,1734.89,1736.0,1734.21,1735.69,5751.467
2026-06-22 06:42:00,1735.67,1735.78,1733.8,1733.8,7684.685
2026-06-22 06:45:00,1733.79,1734.98,1733.44,1734.75,9787.109
2026-06-22 06:48:00,1734.65,1734.65,1733.17,1733.63,4076.876
2026-06-22 06:51:00,1733.63,1735.68,1732.36,1732.99,24746.123
2026-06-22 06:54:00,1733.0,1736.0,1732.99,1733.96,16349.775
2026-06-22 06:57:00,1733.81,1735.0,1733.0,1734.11,2963.243
2026-06-22 07:00:00,1734.18,1735.28,1733.84,1735.25,9172.203
2026-06-22 07:03:00,1735.27,1741.0,1735.26,1739.93,47681.841
2026-06-22 07:06:00,1739.94,1740.99,1736.82,1740.11,22115.047
2026-06-22 07:09:00,1740.02,1749.13,1737.0,1741.46,96981.397
2026-06-22 07:12:00,1741.92,1747.0,1741.65,1743.34,29602.914
2026-06-22 07:15:00,1743.33,1746.84,1742.0,1744.69,23919.07
2026-06-22 07:18:00,1744.64,1746.18,1742.0,1744.51,39455.318
2026-06-22 07:21:00,1744.52,1747.34,1744.12,1744.5,53362.768
2026-06-22 07:24:00,1744.6,1750.57,1743.0,1747.38,65479.286
2026-06-22 07:27:00,1747.56,1747.95,1746.0,1747.1,10231.088
2026-06-22 07:30:00,1747.29,1753.33,1745.65,1748.33,59246.233
2026-06-22 07:33:00,1748.36,1750.0,1746.0,1747.82,14653.249
2026-06-22 07:36:00,1747.94,1751.0,1747.0,1749.92,22210.625
2026-06-22 07:39:00,1749.87,1751.4,1746.75,1749.11,32387.28
2026-06-22 07:42:00,1749.1,1751.46,1746.0,1747.67,39358.429
2026-06-22 07:45:00,1746.9,1748.0,1744.0,1747.3,73128.595
2026-06-22 07:48:00,1747.3,1748.0,1746.0,1747.27,4706.458
2026-06-22 07:51:00,1747.27,1748.64,1744.8,1744.8,28083.34
2026-06-22 07:54:00,1744.85,1746.0,1743.42,1745.66,20527.31
2026-06-22 07:57:00,1745.59,1747.5,1745.0,1745.5,45930.136
2026-06-22 08:00:00,1745.58,1746.5,1743.0,1744.11,62998.039
2026-06-22 08:03:00,1744.18,1745.19,1742.0,1743.72,53693.655
2026-06-22 08:06:00,1743.8,1746.0,1743.48,1744.98,26417.6
2026-06-22 08:09:00,1745.14,1748.23,1745.14,1745.88,32977.655
2026-06-22 08:12:00,1745.89,1750.98,1745.89,1750.98,25908.147
2026-06-22 08:15:00,1750.92,1752.0,1747.62,1747.72,42639.496
2026-06-22 08:18:00,1747.72,1749.93,1745.0,1749.34,46124.124
2026-06-22 08:21:00,1749.43,1750.0,1746.48,1747.0,25855.337
2026-06-22 08:24:00,1747.01,1747.79,1745.0,1747.15,10215.781
2026-06-22 08:27:00,1747.3,1748.0,1744.5,1745.57,19962.269
2026-06-22 08:30:00,1745.52,1747.15,1743.42,1746.49,30715.136
2026-06-22 08:33:00,1746.5,1749.48,1743.0,1744.96,64435.408
2026-06-22 08:36:00,1744.93,1746.72,1743.55,1743.55,13899.332
2026-06-22 08:39:00,1743.55,1746.73,1742.82,1746.08,25726.682
2026-06-22 08:42:00,1746.09,1748.65,1746.01,1748.61,10684.809
2026-06-22 08:45:00,1748.66,1749.96,1744.5,1746.15,27308.675
2026-06-22 08:48:00,1746.13,1747.99,1744.0,1747.67,18087.305
2026-06-22 08:51:00,1747.82,1748.0,1746.0,1747.18,15984.764
2026-06-22 08:54:00,1747.1,1748.91,1746.0,1746.88,8039.618
2026-06-22 08:57:00,1747.03,1749.0,1745.23,1746.93,17154.283
2026-06-22 09:00:00,1746.93,1747.91,1746.27,1747.27,4863.22
2026-06-22 09:03:00,1747.28,1749.64,1747.28,1749.15,10547.534
2026-06-22 09:06:00,1749.12,1750.0,1746.19,1748.18,14696.197
2026-06-22 09:09:00,1748.17,1748.67,1747.23,1748.44,12482.509
2026-06-22 09:12:00,1748.21,1749.41,1747.91,1747.91,6408.419
2026-06-22 09:15:00,1747.91,1749.66,1745.0,1748.15,32962.177
2026-06-22 09:18:00,1748.08,1748.49,1744.67,1746.77,35718.21
2026-06-22 09:21:00,1746.76,1748.61,1744.0,1746.38,35957.613
2026-06-22 09:24:00,1746.34,1746.99,1744.0,1745.18,11828.81
2026-06-22 09:27:00,1745.35,1747.0,1744.52,1745.61,11373.729
2026-06-22 09:30:00,1745.61,1748.0,1744.75,1746.57,31620.735
2026-06-22 09:33:00,1746.64,1748.29,1744.5,1745.21,25044.97
2026-06-22 09:36:00,1745.26,1746.03,1744.0,1744.08,19225.74
2026-06-22 09:39:00,1744.07,1747.0,1741.0,1744.02,25923.474
2026-06-22 09:42:00,1744.16,1746.48,1744.16,1746.48,11504.719
2026-06-22 09:45:00,1746.29,1746.4,1745.0,1745.95,4398.02
2026-06-22 09:48:00,1745.95,1747.47,1745.01,1745.37,6633.921
2026-06-22 09:51:00,1745.48,1746.49,1744.0,1746.39,14769.443
2026-06-22 09:54:00,1746.46,1746.8,1745.89,1746.15,6311.312
2026-06-22 09:57:00,1746.13,1748.0,1742.0,1745.32,27203.17
2026-06-22 10:00:00,1745.31,1748.0,1743.0,1746.42,28701.093
2026-06-22 10:03:00,1746.43,1747.27,1745.0,1747.27,3672.876
2026-06-22 10:06:00,1747.19,1750.7,1744.0,1749.92,95842.582
2026-06-22 10:09:00,1749.85,1752.0,1747.33,1750.08,67886.136
2026-06-22 10:12:00,1750.07,1750.49,1747.54,1748.87,31872.799
2026-06-22 10:15:00,1748.87,1750.23,1748.0,1749.3,11442.675
2026-06-22 10:18:00,1749.34,1751.5,1746.67,1747.69,28221.051
2026-06-22 10:21:00,1747.69,1747.69,1746.0,1747.0,13638.646
2026-06-22 10:24:00,1746.94,1748.08,1745.14,1746.2,20666.445
2026-06-22 10:27:00,1746.17,1747.4,1745.0,1746.7,6795.845
2026-06-22 10:30:00,1746.82,1750.48,1745.92,1748.81,37597.515
2026-06-22 10:33:00,1748.69,1751.15,1747.56,1748.25,26913.9
2026-06-22 10:36:00,1748.26,1748.5,1747.13,1747.13,31912.276
2026-06-22 10:39:00,1747.13,1749.92,1744.5,1746.58,17994.023
2026-06-22 10:42:00,1746.59,1749.0,1746.04,1746.31,11033.926
2026-06-22 10:45:00,1746.39,1747.91,1743.52,1747.57,17290.085
2026-06-22 10:48:00,1747.52,1749.07,1744.49,1749.07,20946.889
2026-06-22 10:51:00,1749.07,1749.16,1748.0,1748.79,2257.386
2026-06-22 10:54:00,1748.88,1750.0,1748.5,1748.91,4741.793
2026-06-22 10:57:00,1748.64,1749.0,1747.49,1747.96,3308.463
2026-06-22 11:00:00,1748.0,1749.16,1744.0,1746.97,26887.241
2026-06-22 11:03:00,1747.07,1755.0,1746.0,1754.0,63926.725
2026-06-22 11:06:00,1754.0,1762.59,1752.04,1752.33,297044.713
2026-06-22 11:09:00,1752.32,1755.0,1749.0,1749.76,53033.269
2026-06-22 11:12:00,1749.65,1754.0,1749.05,1751.05,48091.903
2026-06-22 11:15:00,1751.06,1753.0,1747.5,1751.0,32375.731
2026-06-22 11:18:00,1751.0,1752.0,1749.0,1750.07,15023.834
2026-06-22 11:21:00,1750.06,1750.59,1746.5,1748.89,17261.828
2026-06-22 11:24:00,1748.94,1753.98,1747.0,1753.64,43435.577
2026-06-22 11:27:00,1753.64,1755.0,1751.11,1753.31,16871.693
