timestamp,open,high,low,close,volume
2026-06-21 22:00:00,1717.47,1720.4,1712.5,1718.29,37781.421
2026-06-21 22:05:00,1718.28,1719.37,1712.54,1712.82,29758.804
2026-06-21 22:10:00,1712.97,1715.73,1712.01,1715.35,15281.521
2026-06-21 22:15:00,1715.36,1717.17,1712.0,1715.94,16264.295
2026-06-21 22:20:00,1715.92,1720.09,1715.01,1716.17,16874.48
2026-06-21 22:25:00,1716.18,1716.67,1713.42,1713.77,7318.753
2026-06-21 22:30:00,1713.76,1716.4,1707.8,1711.46,75675.08
2026-06-21 22:35:00,1711.46,1714.44,1709.77,1711.74,24021.972
2026-06-21 22:40:00,1711.75,1715.34,1710.56,1713.85,29774.323
2026-06-21 22:45:00,1713.8,1716.54,1711.56,1714.76,29139.143
2026-06-21 22:50:00,1714.68,1717.5,1714.0,1717.32,10095.057
2026-06-21 22:55:00,1717.32,1718.99,1716.03,1716.74,20212.763
2026-06-21 23:00:00,1716.8,1716.92,1709.0,1712.24,147088.374
2026-06-21 23:05:00,1712.22,1715.01,1710.0,1714.27,29325.718
2026-06-21 23:10:00,1714.26,1715.5,1710.1,1711.0,39984.783
2026-06-21 23:15:00,1710.94,1712.24,1708.22,1711.65,27487.997
2026-06-21 23:20:00,1711.76,1715.33,1711.51,1714.79,17578.079
2026-06-21 23:25:00,1714.74,1716.05,1711.99,1712.58,17467.958
2026-06-21 23:30:00,1712.62,1713.88,1702.0,1706.49,93859.868
2026-06-21 23:35:00,1706.51,1708.26,1702.08,1707.08,51376.399
2026-06-21 23:40:00,1707.0,1709.75,1703.55,1705.62,48631.726
2026-06-21 23:45:00,1705.5,1708.33,1705.13,1706.95,29563.222
2026-06-21 23:50:00,1706.95,1708.49,1704.0,1704.32,18093.254
2026-06-21 23:55:00,1704.12,1707.5,1703.18,1705.98,25646.342
2026-06-22 00:00:00,1705.97,1711.92,1703.59,1709.38,136603.117
2026-06-22 00:05:00,1709.38,1714.29,1709.1,1714.29,47069.705
2026-06-22 00:10:00,1714.3,1715.91,1710.07,1712.16,46723.871
2026-06-22 00:15:00,1712.0,1719.46,1711.72,1715.28,117484.972
2026-06-22 00:20:00,1715.4,1719.56,1713.56,1717.06,40904.452
2026-06-22 00:25:00,1717.23,1720.37,1713.77,1719.43,71078.474
2026-06-22 00:30:00,1719.44,1725.0,1718.51,1718.94,90591.063
2026-06-22 00:35:00,1718.91,1731.38,1716.33,1727.65,133207.824
2026-06-22 00:40:00,1727.6,1729.33,1724.49,1725.01,89212.033
2026-06-22 00:45:00,1724.94,1726.77,1722.67,1723.34,49750.441
2026-06-22 00:50:00,1723.34,1723.34,1719.75,1722.59,41034.333
2026-06-22 00:55:00,1722.6,1728.61,1722.21,1726.0,41750.032
2026-06-22 01:00:00,1726.12,1730.0,1723.37,1726.36,60841.976
2026-06-22 01:05:00,1726.36,1727.99,1723.8,1724.11,28219.912
2026-06-22 01:10:00,1724.47,1725.94,1721.92,1724.92,29111.685
2026-06-22 01:15:00,1724.93,1735.88,1722.01,1730.03,98468.27
2026-06-22 01:20:00,1730.03,1748.73,1728.62,1739.53,208885.28
2026-06-22 01:25:00,1739.53,1764.41,1739.53,1752.46,445403.716
2026-06-22 01:30:00,1752.12,1754.04,1741.06,1742.8,91775.144
2026-06-22 01:35:00,1742.69,1745.85,1740.08,1744.65,61922.0
2026-06-22 01:40:00,1744.82,1746.99,1740.0,1743.7,90934.215
2026-06-22 01:45:00,1743.8,1747.13,1740.0,1745.82,45267.233
2026-06-22 01:50:00,1745.83,1746.08,1740.0,1744.58,93140.913
2026-06-22 01:55:00,1744.62,1745.21,1741.81,1743.13,45173.772
2026-06-22 02:00:00,1743.12,1744.55,1738.4,1740.92,33297.073
2026-06-22 02:05:00,1740.73,1742.46,1737.47,1739.24,339990.13
2026-06-22 02:10:00,1739.23,1742.5,1738.09,1740.11,51829.591
2026-06-22 02:15:00,1740.1,1744.49,1738.35,1743.02,37833.509
2026-06-22 02:20:00,1743.01,1743.14,1738.2,1740.15,27886.694
2026-06-22 02:25:00,1740.55,1744.0,1738.16,1740.96,105079.928
2026-06-22 02:30:00,1740.96,1743.57,1737.44,1738.7,354648.243
2026-06-22 02:35:00,1738.58,1778.07,1733.43,1743.26,1813505.303
2026-06-22 02:40:00,1742.69,1764.0,1729.38,1742.27,922357.419
2026-06-22 02:45:00,1742.34,1743.0,1739.57,1739.69,54640.508
2026-06-22 02:50:00,1739.68,1741.0,1735.0,1737.83,66932.699
2026-06-22 02:55:00,1737.58,1740.09,1735.0,1736.54,38350.665
2026-06-22 03:00:00,1736.51,1736.7,1725.81,1734.09,175789.557
2026-06-22 03:05:00,1734.09,1734.88,1728.0,1731.36,77253.938
2026-06-22 03:10:00,1731.34,1733.58,1729.81,1730.91,67632.824
2026-06-22 03:15:00,1730.91,1738.0,1730.91,1736.68,44693.753
2026-06-22 03:20:00,1736.69,1739.35,1735.0,1737.36,52708.156
2026-06-22 03:25:00,1737.37,1740.09,1734.31,1735.89,163444.443
2026-06-22 03:30:00,1735.9,1740.47,1735.71,1737.88,44801.592
2026-06-22 03:35:00,1737.74,1739.05,1734.88,1736.02,69260.247
2026-06-22 03:40:00,1736.04,1738.0,1733.0,1734.16,22734.107
2026-06-22 03:45:00,1734.19,1736.28,1732.03,1733.5,36000.451
2026-06-22 03:50:00,1733.51,1734.8,1730.33,1731.3,27569.318
2026-06-22 03:55:00,1731.3,1734.0,1724.49,1729.56,64121.794
2026-06-22 04:00:00,1729.51,1731.24,1727.01,1731.24,48037.424
2026-06-22 04:05:00,1731.23,1733.5,1729.43,1731.75,21443.977
2026-06-22 04:10:00,1731.76,1734.88,1731.0,1731.57,25983.811
2026-06-22 04:15:00,1731.51,1735.7,1730.06,1730.21,54852.021
2026-06-22 04:20:00,1730.28,1734.42,1730.0,1734.26,24992.667
2026-06-22 04:25:00,1734.25,1735.2,1731.0,1733.67,58202.932
2026-06-22 04:30:00,1733.85,1734.8,1731.64,1732.2,13183.122
2026-06-22 04:35:00,1732.26,1733.88,1730.0,1731.24,21894.542
2026-06-22 04:40:00,1731.32,1733.88,1730.0,1731.21,30860.723
2026-06-22 04:45:00,1731.2,1734.88,1730.56,1734.03,71765.471
2026-06-22 04:50:00,1734.0,1735.1,1731.38,1735.1,26178.195
2026-06-22 04:55:00,1735.09,1736.7,1732.0,1734.45,33027.485
2026-06-22 05:00:00,1734.58,1735.03,1732.39,1733.88,20862.303
2026-06-22 05:05:00,1733.89,1737.52,1733.41,1736.24,22248.808
2026-06-22 05:10:00,1736.24,1739.74,1735.0,1736.28,24163.552
2026-06-22 05:15:00,1736.18,1737.13,1734.0,1737.13,31997.916
2026-06-22 05:20:00,1737.14,1737.6,1735.91,1737.45,10566.031
2026-06-22 05:25:00,1737.48,1738.75,1736.8,1737.0,13217.968
2026-06-22 05:30:00,1737.07,1738.5,1734.0,1736.85,44624.558
2026-06-22 05:35:00,1736.84,1739.54,1734.67,1736.92,77177.313
2026-06-22 05:40:00,1736.85,1739.0,1735.62,1736.9,27629.424
2026-06-22 05:45:00,1736.9,1738.2,1734.07,1737.2,23353.67
2026-06-22 05:50:00,1737.25,1737.25,1732.86,1735.17,53309.422
2026-06-22 05:55:00,1735.1,1737.6,1734.74,1736.21,14384.174
2026-06-22 06:00:00,1736.21,1738.0,1733.11,1734.0,30398.725
2026-06-22 06:05:00,1734.01,1739.46,1732.39,1739.1,53406.233
2026-06-22 06:10:00,1739.03,1739.48,1736.0,1737.17,32020.061
2026-06-22 06:15:00,1737.3,1739.23,1736.88,1737.35,32665.127
2026-06-22 06:20:00,1737.29,1738.17,1734.89,1737.13,27464.783
2026-06-22 06:25:00,1737.11,1739.55,1735.5,1735.54,72679.664
2026-06-22 06:30:00,1735.53,1736.0,1733.0,1734.12,27747.081
2026-06-22 06:35:00,1734.19,1736.0,1732.45,1734.79,19772.861
2026-06-22 06:40:00,1734.77,1736.0,1733.8,1733.8,9802.57
2026-06-22 06:45:00,1733.79,1734.98,1733.22,1733.22,13476.849
2026-06-22 06:50:00,1733.21,1735.68,1732.36,1733.91,32320.379
2026-06-22 06:55:00,1733.91,1736.0,1733.0,1734.11,12125.898
2026-06-22 07:00:00,1734.18,1741.0,1733.84,1740.9,49061.108
2026-06-22 07:05:00,1740.78,1740.99,1736.82,1740.32,32494.549
2026-06-22 07:10:00,1740.29,1749.13,1737.0,1743.34,123997.745
2026-06-22 07:15:00,1743.33,1746.84,1742.0,1744.38,47923.436
2026-06-22 07:20:00,1744.5,1747.34,1743.0,1744.56,75094.21
2026-06-22 07:25:00,1744.49,1750.57,1743.67,1747.1,69429.884
2026-06-22 07:30:00,1747.29,1753.33,1745.65,1747.72,73342.085
2026-06-22 07:35:00,1747.75,1751.0,1746.75,1748.79,33325.314
2026-06-22 07:40:00,1748.78,1751.46,1746.0,1747.67,61188.417
2026-06-22 07:45:00,1746.9,1748.0,1744.0,1747.84,75868.883
2026-06-22 07:50:00,1747.88,1748.64,1744.0,1745.66,37768.097
2026-06-22 07:55:00,1745.66,1747.5,1743.42,1745.5,58738.859
2026-06-22 08:00:00,1745.58,1746.5,1743.0,1743.48,73447.122
2026-06-22 08:05:00,1743.47,1748.23,1742.0,1747.39,90874.122
2026-06-22 08:10:00,1747.33,1750.98,1745.33,1750.98,37673.852
2026-06-22 08:15:00,1750.92,1752.0,1745.0,1747.55,75811.314
2026-06-22 08:20:00,1747.42,1750.0,1746.0,1747.55,42153.597
2026-06-22 08:25:00,1747.42,1748.0,1744.5,1745.57,26832.096
2026-06-22 08:30:00,1745.52,1749.48,1743.42,1745.95,71540.132
2026-06-22 08:35:00,1745.96,1746.72,1742.82,1744.46,46999.424
2026-06-22 08:40:00,1744.47,1748.65,1744.47,1748.61,26921.811
2026-06-22 08:45:00,1748.66,1749.96,1744.0,1747.63,44294.589
2026-06-22 08:50:00,1747.64,1748.0,1746.0,1746.64,18215.24
2026-06-22 08:55:00,1746.68,1749.0,1745.23,1746.93,24064.816
2026-06-22 09:00:00,1746.93,1749.0,1746.27,1749.0,9971.685
2026-06-22 09:05:00,1749.0,1750.0,1746.19,1747.62,26875.942
2026-06-22 09:10:00,1747.87,1749.41,1747.82,1747.91,12150.252
2026-06-22 09:15:00,1747.91,1749.66,1745.0,1746.72,43405.247
2026-06-22 09:20:00,1746.65,1748.61,1744.0,1746.15,66111.852
2026-06-22 09:25:00,1746.15,1747.0,1744.0,1745.61,18323.44
2026-06-22 09:30:00,1745.61,1748.29,1744.5,1746.87,52037.978
2026-06-22 09:35:00,1746.83,1747.19,1741.0,1743.64,42204.006
2026-06-22 09:40:00,1743.65,1746.48,1743.64,1746.48,19077.654
2026-06-22 09:45:00,1746.29,1747.47,1745.0,1745.5,9509.155
2026-06-22 09:50:00,1745.51,1746.74,1744.0,1746.47,17792.133
2026-06-22 09:55:00,1746.48,1748.0,1742.0,1745.32,32014.578
2026-06-22 10:00:00,1745.31,1748.0,1743.0,1746.94,31721.087
2026-06-22 10:05:00,1747.06,1752.0,1744.0,1750.32,123474.377
2026-06-22 10:10:00,1750.33,1752.0,1747.54,1748.87,72780.022
2026-06-22 10:15:00,1748.87,1751.5,1747.18,1747.18,25687.276
2026-06-22 10:20:00,1747.17,1748.08,1746.0,1746.94,34679.935
2026-06-22 10:25:00,1747.0,1748.0,1745.0,1746.7,20397.451
2026-06-22 10:30:00,1746.82,1751.15,1745.92,1748.89,62806.395
2026-06-22 10:35:00,1748.89,1748.99,1747.01,1747.01,35883.954
2026-06-22 10:40:00,1747.0,1749.92,1744.5,1746.31,26761.291
2026-06-22 10:45:00,1746.39,1748.3,1743.52,1748.3,30541.898
2026-06-22 10:50:00,1748.19,1750.0,1748.0,1748.79,13821.928
2026-06-22 10:55:00,1748.79,1749.16,1747.49,1747.96,4180.79
2026-06-22 11:00:00,1748.0,1749.16,1744.0,1748.17,31790.844
2026-06-22 11:05:00,1748.21,1762.59,1748.0,1753.44,385169.143
2026-06-22 11:10:00,1753.38,1754.0,1749.0,1751.05,72023.864
2026-06-22 11:15:00,1751.06,1753.0,1747.5,1749.8,41199.646
2026-06-22 11:20:00,1749.78,1750.59,1746.5,1750.58,27526.432
2026-06-22 11:25:00,1750.32,1755.0,1747.0,1752.92,56413.281
