timestamp,open,high,low,close,volume
2026-06-18 14:00:00,1735.93,1744.39,1726.27,1732.95,613794.488
2026-06-18 14:30:00,1732.94,1745.0,1730.0,1739.02,546726.233
2026-06-18 15:00:00,1738.96,1741.33,1711.63,1719.75,941795.022
2026-06-18 15:30:00,1719.76,1732.54,1674.83,1681.57,2888432.739
2026-06-18 16:00:00,1681.55,1695.0,1680.13,1686.06,853965.784
2026-06-18 16:30:00,1686.01,1690.0,1680.62,1685.97,561246.55
2026-06-18 17:00:00,1686.13,1687.78,1666.76,1679.29,922280.05
2026-06-18 17:30:00,1679.32,1686.4,1675.14,1678.56,751469.853
2026-06-18 18:00:00,1678.56,1690.24,1675.57,1685.8,1618946.863
2026-06-18 18:30:00,1685.8,1686.33,1676.27,1684.33,5215163.161
2026-06-18 19:00:00,1684.34,1695.0,1678.0,1690.88,2039746.144
2026-06-18 19:30:00,1690.89,1712.0,1686.46,1704.5,611993.774
2026-06-18 20:00:00,1704.62,1717.34,1700.17,1712.0,496049.016
2026-06-18 20:30:00,1712.27,1715.73,1708.0,1709.75,139164.071
2026-06-18 21:00:00,1709.76,1713.0,1698.45,1704.96,232674.156
2026-06-18 21:30:00,1704.96,1710.96,1702.0,1707.35,144691.814
2026-06-18 22:00:00,1707.35,1710.0,1697.19,1702.79,225985.304
2026-06-18 22:30:00,1702.81,1709.52,1696.0,1705.92,184397.707
2026-06-18 23:00:00,1705.9,1708.71,1702.0,1708.36,120076.334
2026-06-18 23:30:00,1708.33,1713.5,1705.0,1710.26,206503.893
2026-06-19 00:00:00,1710.15,1714.35,1703.34,1712.0,171572.583
2026-06-19 00:30:00,1712.0,1717.13,1708.71,1712.84,213641.886
2026-06-19 01:00:00,1712.87,1722.0,1708.24,1708.46,208256.987
2026-06-19 01:30:00,1708.52,1714.0,1701.0,1712.6,220820.63
2026-06-19 02:00:00,1712.6,1720.63,1699.43,1703.16,473721.656
2026-06-19 02:30:00,1703.18,1710.0,1697.0,1706.12,345917.32
2026-06-19 03:00:00,1706.12,1709.8,1680.07,1698.77,1027530.54
2026-06-19 03:30:00,1698.85,1700.21,1691.62,1696.57,267605.716
2026-06-19 04:00:00,1696.57,1706.0,1686.9,1694.03,336903.118
2026-06-19 04:30:00,1694.03,1696.0,1682.02,1688.54,364693.455
2026-06-19 05:00:00,1688.73,1697.33,1688.0,1692.69,237863.915
2026-06-19 05:30:00,1692.7,1700.0,1690.0,1696.56,307584.809
2026-06-19 06:00:00,1696.49,1704.11,1693.33,1700.36,253381.153
2026-06-19 06:30:00,1700.33,1704.0,1694.0,1699.39,234151.188
2026-06-19 07:00:00,1699.38,1700.24,1692.62,1695.46,137816.288
2026-06-19 07:30:00,1695.5,1698.86,1688.12,1694.99,211399.103
2026-06-19 08:00:00,1695.02,1699.52,1693.0,1695.31,148540.417
2026-06-19 08:30:00,1695.36,1701.5,1692.2,1697.0,1644958.41
2026-06-19 09:00:00,1697.33,1702.5,1687.5,1690.94,4582690.185
2026-06-19 09:30:00,1690.95,1697.97,1686.7,1688.47,478826.036
2026-06-19 10:00:00,1688.48,1693.82,1683.32,1689.2,368010.162
2026-06-19 10:30:00,1689.22,1694.0,1684.5,1691.74,199525.635
2026-06-19 11:00:00,1691.74,1695.0,1686.03,1692.24,235802.883
2026-06-19 11:30:00,1692.03,1694.71,1688.31,1691.05,130429.122
2026-06-19 12:00:00,1691.04,1694.0,1685.0,1688.63,264305.001
2026-06-19 12:30:00,1688.63,1695.56,1675.0,1694.61,865591.0
2026-06-19 13:00:00,1694.61,1701.0,1686.06,1690.56,494722.188
2026-06-19 13:30:00,1690.55,1716.0,1688.59,1702.49,801287.715
2026-06-19 14:00:00,1702.49,1706.26,1693.49,1703.0,377299.213
2026-06-19 14:30:00,1703.01,1710.51,1699.9,1705.88,406411.014
2026-06-19 15:00:00,1705.96,1708.0,1695.01,1698.66,286995.517
2026-06-19 15:30:00,1698.67,1716.12,1697.19,1706.84,542431.531
2026-06-19 16:00:00,1706.85,1711.5,1702.14,1707.19,389289.048
2026-06-19 16:30:00,1707.05,1709.28,1684.0,1695.75,549881.259
2026-06-19 17:00:00,1695.76,1701.39,1688.85,1695.57,334702.446
2026-06-19 17:30:00,1695.72,1708.75,1693.5,1703.64,304862.848
2026-06-19 18:00:00,1703.76,1705.63,1700.0,1702.64,96970.881
2026-06-19 18:30:00,1702.64,1704.87,1695.88,1701.88,179997.518
2026-06-19 19:00:00,1701.86,1704.63,1688.0,1699.17,120485.938
2026-06-19 19:30:00,1699.15,1704.04,1696.0,1700.29,98118.202
2026-06-19 20:00:00,1700.3,1705.0,1697.19,1701.97,81835.105
2026-06-19 20:30:00,1701.9,1709.23,1698.7,1707.99,171259.441
2026-06-19 21:00:00,1708.0,1710.0,1703.78,1703.91,67259.018
2026-06-19 21:30:00,1703.93,1706.83,1700.0,1700.98,51554.373
2026-06-19 22:00:00,1700.99,1710.0,1699.56,1707.46,56390.706
2026-06-19 22:30:00,1707.47,1710.0,1704.0,1706.62,96512.7
2026-06-19 23:00:00,1706.78,1707.77,1703.13,1707.17,52095.491
2026-06-19 23:30:00,1707.21,1721.0,1702.75,1710.1,305684.209
2026-06-20 00:00:00,1710.08,1713.74,1706.0,1710.98,92454.285
2026-06-20 00:30:00,1711.0,1718.67,1706.0,1707.86,170310.45
2026-06-20 01:00:00,1707.84,1711.06,1703.73,1708.31,98428.784
2026-06-20 01:30:00,1708.31,1712.67,1705.45,1709.05,102514.777
2026-06-20 02:00:00,1709.05,1711.0,1701.83,1703.53,127137.499
2026-06-20 02:30:00,1703.6,1707.96,1702.45,1703.9,78525.469
2026-06-20 03:00:00,1703.85,1710.0,1700.39,1707.1,106771.076
2026-06-20 03:30:00,1707.1,1710.0,1703.08,1707.5,118253.286
2026-06-20 04:00:00,1707.43,1712.2,1704.0,1712.18,169300.728
2026-06-20 04:30:00,1712.18,1716.0,1708.17,1712.62,182491.079
2026-06-20 05:00:00,1712.69,1735.0,1708.0,1721.85,671701.232
2026-06-20 05:30:00,1721.79,1728.0,1720.0,1725.24,136109.613
2026-06-20 06:00:00,1725.24,1730.0,1720.42,1726.95,311133.823
2026-06-20 06:30:00,1726.96,1728.4,1720.49,1726.79,200289.984
2026-06-20 07:00:00,1726.68,1728.0,1720.2,1727.36,274655.086
2026-06-20 07:30:00,1727.38,1728.63,1722.43,1724.81,94941.864
2026-06-20 08:00:00,1724.88,1727.35,1720.0,1722.74,189578.308
2026-06-20 08:30:00,1722.74,1725.0,1719.04,1722.16,157292.406
2026-06-20 09:00:00,1722.13,1727.84,1721.2,1723.07,193461.264
2026-06-20 09:30:00,1723.05,1732.0,1721.97,1727.55,172087.054
2026-06-20 10:00:00,1727.59,1729.55,1723.11,1727.35,282364.385
2026-06-20 10:30:00,1727.35,1728.57,1722.5,1726.79,143679.334
2026-06-20 11:00:00,1726.79,1729.13,1723.0,1725.91,101467.779
2026-06-20 11:30:00,1725.75,1731.92,1722.99,1726.21,114302.433
2026-06-20 12:00:00,1726.21,1732.64,1725.0,1728.25,381729.585
2026-06-20 12:30:00,1728.31,1730.7,1721.29,1726.08,175995.113
2026-06-20 13:00:00,1726.09,1728.57,1706.75,1714.11,499794.777
2026-06-20 13:30:00,1713.91,1722.34,1711.81,1716.54,345461.352
2026-06-20 14:00:00,1716.54,1717.27,1702.49,1712.24,526137.044
2026-06-20 14:30:00,1712.25,1750.6,1711.19,1732.61,1195959.877
2026-06-20 15:00:00,1732.62,1752.07,1726.47,1741.52,766166.366
2026-06-20 15:30:00,1741.44,1744.0,1735.0,1739.62,446102.042
2026-06-20 16:00:00,1739.63,1740.32,1729.25,1733.02,301912.182
2026-06-20 16:30:00,1733.01,1735.0,1726.28,1733.05,233130.597
2026-06-20 17:00:00,1733.18,1734.0,1725.64,1728.89,134760.927
2026-06-20 17:30:00,1728.9,1732.96,1715.87,1725.99,427028.504
2026-06-20 18:00:00,1725.94,1733.0,1725.39,1728.77,106986.693
2026-06-20 18:30:00,1728.77,1730.99,1724.0,1725.91,109965.455
2026-06-20 19:00:00,1725.84,1729.74,1722.4,1725.83,103994.473
2026-06-20 19:30:00,1725.86,1731.98,1722.69,1728.19,109802.257
2026-06-20 20:00:00,1728.3,1732.5,1726.27,1727.93,36313.258
2026-06-20 20:30:00,1727.92,1730.67,1724.0,1729.98,83018.69
2026-06-20 21:00:00,1729.92,1743.67,1726.97,1732.19,137501.259
2026-06-20 21:30:00,1732.28,1738.0,1730.19,1734.74,65932.247
2026-06-20 22:00:00,1734.68,1745.0,1732.23,1742.18,350689.633
2026-06-20 22:30:00,1742.18,1751.65,1737.5,1742.6,407256.755
2026-06-20 23:00:00,1742.48,1744.48,1737.12,1739.93,181983.301
2026-06-20 23:30:00,1740.0,1745.0,1737.92,1739.79,105202.382
2026-06-21 00:00:00,1739.78,1741.0,1733.0,1736.56,153022.093
2026-06-21 00:30:00,1736.41,1740.0,1733.66,1736.87,88396.313
2026-06-21 01:00:00,1736.88,1739.53,1730.56,1734.31,126204.366
2026-06-21 01:30:00,1734.32,1740.65,1733.62,1735.5,203533.717
2026-06-21 02:00:00,1736.06,1739.91,1733.33,1735.77,107516.127
2026-06-21 02:30:00,1735.77,1739.0,1732.54,1735.18,164181.682
2026-06-21 03:00:00,1735.2,1742.72,1729.31,1735.8,213574.954
2026-06-21 03:30:00,1735.81,1741.0,1733.94,1737.12,101282.608
2026-06-21 04:00:00,1737.11,1741.75,1734.24,1740.39,160371.618
2026-06-21 04:30:00,1740.39,1741.53,1725.0,1732.12,241774.442
2026-06-21 05:00:00,1732.21,1734.85,1725.4,1734.23,114945.863
2026-06-21 05:30:00,1734.3,1737.27,1730.7,1732.65,85821.566
2026-06-21 06:00:00,1732.6,1736.0,1730.19,1735.2,46541.019
2026-06-21 06:30:00,1735.19,1740.38,1732.0,1735.3,133307.47
2026-06-21 07:00:00,1735.34,1737.57,1729.49,1732.52,122715.233
2026-06-21 07:30:00,1732.43,1735.62,1730.0,1731.57,68794.634
2026-06-21 08:00:00,1731.55,1733.97,1721.0,1728.65,284491.326
2026-06-21 08:30:00,1728.67,1730.7,1712.38,1727.37,367464.03
2026-06-21 09:00:00,1727.37,1730.54,1724.0,1728.09,164630.103
2026-06-21 09:30:00,1728.2,1734.13,1726.18,1732.07,190306.45
2026-06-21 10:00:00,1732.01,1737.0,1729.0,1733.57,538008.46
2026-06-21 10:30:00,1733.58,1736.0,1729.0,1730.56,119250.792
2026-06-21 11:00:00,1730.62,1734.15,1708.88,1726.91,640002.718
2026-06-21 11:30:00,1726.85,1729.0,1721.25,1724.35,366462.509
2026-06-21 12:00:00,1724.48,1726.93,1715.0,1718.44,234239.171
2026-06-21 12:30:00,1718.33,1727.93,1711.92,1725.08,309305.198
2026-06-21 13:00:00,1725.07,1728.88,1721.77,1725.45,167051.795
2026-06-21 13:30:00,1725.46,1726.0,1719.64,1724.09,148558.555
2026-06-21 14:00:00,1724.09,1727.62,1718.97,1721.59,147679.568
2026-06-21 14:30:00,1721.59,1727.78,1720.0,1727.78,89462.218
2026-06-21 15:00:00,1727.78,1733.0,1725.0,1730.61,316038.005
2026-06-21 15:30:00,1730.66,1733.1,1726.0,1729.81,141836.409
2026-06-21 16:00:00,1729.81,1730.0,1723.88,1725.84,129239.213
2026-06-21 16:30:00,1725.86,1730.0,1720.72,1726.98,240273.678
2026-06-21 17:00:00,1727.06,1732.6,1724.0,1725.77,158226.299
2026-06-21 17:30:00,1725.81,1730.7,1722.0,1726.4,115044.383
2026-06-21 18:00:00,1726.37,1728.0,1720.0,1724.91,103227.669
2026-06-21 18:30:00,1724.96,1742.14,1724.72,1734.46,366410.726
2026-06-21 19:00:00,1734.46,1741.25,1730.15,1733.41,169054.951
2026-06-21 19:30:00,1733.42,1737.35,1730.99,1733.25,41389.487
2026-06-21 20:00:00,1733.3,1734.44,1728.0,1729.98,94320.707
2026-06-21 20:30:00,1730.05,1733.77,1710.93,1720.4,435470.209
2026-06-21 21:00:00,1720.42,1723.0,1690.5,1713.62,692015.128
2026-06-21 21:30:00,1713.75,1723.37,1712.28,1717.55,198313.864
2026-06-21 22:00:00,1717.47,1720.4,1712.0,1713.77,123279.274
2026-06-21 22:30:00,1713.76,1718.99,1707.8,1716.74,188918.338
2026-06-21 23:00:00,1716.8,1716.92,1708.22,1712.58,278932.909
2026-06-21 23:30:00,1712.62,1713.88,1702.0,1705.98,267170.811
2026-06-22 00:00:00,1705.97,1720.37,1703.59,1719.43,459864.591
2026-06-22 00:30:00,1719.44,1731.38,1716.33,1726.0,445545.726
2026-06-22 01:00:00,1726.12,1764.41,1721.92,1752.46,870930.839
2026-06-22 01:30:00,1752.12,1754.04,1740.0,1743.13,428213.277
2026-06-22 02:00:00,1743.12,1744.55,1737.47,1740.96,595916.925
2026-06-22 02:30:00,1740.96,1778.07,1729.38,1736.54,3250434.837
2026-06-22 03:00:00,1736.51,1740.09,1725.81,1735.89,581522.671
2026-06-22 03:30:00,1735.9,1740.47,1724.49,1729.56,264487.509
2026-06-22 04:00:00,1729.51,1735.7,1727.01,1733.67,233512.832
2026-06-22 04:30:00,1733.85,1736.7,1730.0,1734.45,196909.538
2026-06-22 05:00:00,1734.58,1739.74,1732.39,1737.0,123056.578
2026-06-22 05:30:00,1737.07,1739.54,1732.86,1736.21,240478.561
2026-06-22 06:00:00,1736.21,1739.55,1732.39,1735.54,248634.593
2026-06-22 06:30:00,1735.53,1736.0,1732.36,1734.11,115245.638
2026-06-22 07:00:00,1734.18,1750.57,1733.84,1747.1,398000.932
2026-06-22 07:30:00,1747.29,1753.33,1743.42,1745.5,340231.655
2026-06-22 08:00:00,1745.58,1752.0,1742.0,1745.57,346792.103
2026-06-22 08:30:00,1745.52,1749.96,1742.82,1746.93,232036.012
2026-06-22 09:00:00,1746.93,1750.0,1744.0,1745.61,176838.418
2026-06-22 09:30:00,1745.61,1748.29,1741.0,1745.32,172635.504
2026-06-22 10:00:00,1745.31,1752.0,1743.0,1746.7,308740.148
2026-06-22 10:30:00,1746.82,1751.15,1743.52,1747.96,173996.256
2026-06-22 11:00:00,1748.0,1762.59,1744.0,1752.4,615026.572
