timestamp,open,high,low,close,volume
2026-05-18 12:00:00,2133.12,2156.3,2090.5,2106.61,35734403.182
2026-05-18 16:00:00,2106.67,2130.0,2064.31,2124.0,5583566.639
2026-05-18 20:00:00,2124.13,2143.0,2112.49,2129.04,2167656.639
2026-05-19 00:00:00,2129.03,2145.08,2118.23,2130.56,64947461.524
2026-05-19 04:00:00,2130.55,2144.5,2122.43,2139.91,48525909.82
2026-05-19 08:00:00,2139.85,2140.35,2095.67,2109.89,90878528.648
2026-05-19 12:00:00,2109.89,2127.0,2087.39,2109.14,106993819.743
2026-05-19 16:00:00,2109.14,2128.42,2106.07,2112.3,59794184.007
2026-05-19 20:00:00,2112.3,2120.84,2100.0,2110.75,2037848.067
2026-05-20 00:00:00,2110.93,2116.89,2101.38,2110.64,88130378.743
2026-05-20 04:00:00,2110.64,2135.0,2105.8,2128.52,87758588.94
2026-05-20 08:00:00,2128.59,2136.61,2122.0,2127.26,40093028.69
2026-05-20 12:00:00,2127.27,2158.0,2106.0,2135.84,7604815.43
2026-05-20 16:00:00,2135.87,2148.1,2119.6,2138.41,9047678.032
2026-05-20 20:00:00,2138.32,2141.4,2115.6,2128.6,1521025.479
2026-05-21 00:00:00,2128.66,2157.88,2127.58,2144.72,95489886.364
2026-05-21 04:00:00,2144.72,2147.93,2123.38,2133.94,86291379.444
2026-05-21 08:00:00,2133.95,2146.57,2106.0,2114.09,64377846.192
2026-05-21 12:00:00,2114.2,2137.0,2100.0,2131.41,3793647.847
2026-05-21 16:00:00,2131.36,2153.0,2120.0,2141.85,3135843.95
2026-05-21 20:00:00,2142.27,2144.1,2125.0,2133.03,850065.833
2026-05-22 00:00:00,2133.07,2140.3,2124.7,2136.97,107349792.94
2026-05-22 04:00:00,2136.97,2140.35,2120.0,2127.55,84653448.792
2026-05-22 08:00:00,2127.56,2132.6,2118.0,2129.63,45141582.858
2026-05-22 12:00:00,2129.63,2137.0,2110.0,2118.8,2689203.455
2026-05-22 16:00:00,2118.71,2129.5,2051.56,2064.69,7130878.802
2026-05-22 20:00:00,2064.64,2080.0,2032.64,2065.1,5264785.504
2026-05-23 00:00:00,2065.14,2072.0,2051.5,2069.97,115910778.035
2026-05-23 04:00:00,2069.97,2083.0,2005.0,2027.68,83609425.44
2026-05-23 08:00:00,2027.68,2034.48,2004.6,2030.41,51734636.39
2026-05-23 12:00:00,2030.3,2070.0,2024.0,2059.5,5971493.904
2026-05-23 16:00:00,2059.5,2085.0,2044.0,2076.6,4001055.237
2026-05-23 20:00:00,2076.55,2149.23,2073.55,2116.4,5165437.731
2026-05-24 00:00:00,2116.48,2125.67,2112.0,2117.72,115805861.714
2026-05-24 04:00:00,2117.71,2129.18,2109.1,2120.24,75250523.737
2026-05-24 08:00:00,2120.24,2130.0,2106.5,2124.92,54987089.225
2026-05-24 12:00:00,2124.97,2128.6,2078.56,2095.06,6678507.013
2026-05-24 16:00:00,2095.07,2206.0,1984.53,2099.5,13311148.207
2026-05-24 20:00:00,2099.28,2101.0,2076.0,2095.08,821815.791
2026-05-25 00:00:00,2095.08,2155.0,2094.12,2110.6,1685469.573
2026-05-25 04:00:00,2109.74,2120.0,1991.54,2114.4,5031543.823
2026-05-25 08:00:00,2113.78,2184.0,1985.0,2096.44,8065593.637
2026-05-25 12:00:00,2096.44,2138.5,2012.0,2126.19,6822268.955
2026-05-25 16:00:00,2126.19,2141.4,2114.97,2120.48,2647561.955
2026-05-25 20:00:00,2120.21,2123.5,2100.07,2111.93,1086876.601
2026-05-26 00:00:00,2111.96,2113.0,2082.5,2092.39,34387023.61
2026-05-26 04:00:00,2092.38,2104.06,2084.16,2094.17,78573553.756
2026-05-26 08:00:00,2094.28,2136.25,2091.9,2120.03,69389204.377
2026-05-26 12:00:00,2119.83,2140.0,2069.2,2086.3,8419002.773
2026-05-26 16:00:00,2086.3,2089.23,2053.84,2073.59,5973347.476
2026-05-26 20:00:00,2073.86,2079.8,2065.0,2072.76,1153649.339
2026-05-27 00:00:00,2072.85,2083.82,2067.5,2068.93,117311353.585
2026-05-27 04:00:00,2068.93,2083.33,2053.0,2082.72,94064465.309
2026-05-27 08:00:00,2082.71,2095.26,2077.0,2079.56,50141191.162
2026-05-27 12:00:00,2079.57,2101.3,2047.64,2070.68,5783038.31
2026-05-27 16:00:00,2070.76,2074.5,2032.22,2056.69,3765419.82
2026-05-27 20:00:00,2056.83,2065.33,2014.85,2024.22,3487064.501
2026-05-28 00:00:00,2024.21,2028.42,1960.26,1980.7,125413731.635
2026-05-28 04:00:00,1980.7,2028.36,1894.44,1994.26,101008211.098
2026-05-28 08:00:00,1994.26,1997.5,1971.25,1989.0,43721194.702
2026-05-28 12:00:00,1989.01,2001.57,1961.6,1989.6,4819292.45
2026-05-28 16:00:00,1989.63,2033.0,1983.8,2013.43,2923943.019
2026-05-28 20:00:00,2013.56,2023.7,2003.38,2009.05,1174316.49
2026-05-29 00:00:00,2009.05,2016.09,1996.47,2001.8,106649304.039
2026-05-29 04:00:00,2001.8,2020.6,1978.0,2005.86,78536916.386
2026-05-29 08:00:00,2005.72,2015.64,1997.63,2006.51,33099395.299
2026-05-29 12:00:00,2006.43,2047.9,1969.49,2030.52,6740232.212
2026-05-29 16:00:00,2030.86,2044.0,2002.4,2016.09,4449478.889
2026-05-29 20:00:00,2016.08,2024.5,2005.0,2013.43,1274698.001
2026-05-30 00:00:00,2013.43,2022.57,2009.4,2015.82,87394987.807
2026-05-30 04:00:00,2015.82,2019.4,2000.0,2015.2,72151029.903
2026-05-30 08:00:00,2015.21,2021.04,2010.0,2016.61,24074959.707
2026-05-30 12:00:00,2016.52,2037.6,2010.0,2025.6,2088831.921
2026-05-30 16:00:00,2025.7,2029.54,2019.0,2027.42,800546.878
2026-05-30 20:00:00,2027.72,2033.32,2018.5,2021.29,693374.765
2026-05-31 00:00:00,2021.41,2036.77,2019.75,2032.41,86875324.398
2026-05-31 04:00:00,2032.33,2034.7,2020.0,2023.09,67077881.031
2026-05-31 08:00:00,2023.09,2028.52,2013.23,2022.4,35687926.936
2026-05-31 12:00:00,2022.33,2027.2,2000.0,2009.38,2263165.248
2026-05-31 16:00:00,2009.36,2014.0,1990.0,1999.02,2722482.918
2026-05-31 20:00:00,1999.01,2021.98,1997.95,2006.39,1564927.356
2026-06-01 00:00:00,2006.39,2020.5,1990.0,2008.11,108930390.889
2026-06-01 04:00:00,2008.11,2010.53,1970.0,1975.46,87397159.644
2026-06-01 08:00:00,1975.47,1989.4,1970.5,1980.48,48564781.933
2026-06-01 12:00:00,1980.49,1994.46,1945.95,1968.0,6650245.471
2026-06-01 16:00:00,1967.73,2015.0,1867.19,1870.32,18697192.052
2026-06-01 20:00:00,1870.22,2011.2,1777.05,2005.7,14201662.675
2026-06-02 00:00:00,2005.76,2006.0,1960.0,2001.97,121511512.229
2026-06-02 04:00:00,2001.97,2005.45,1968.84,1981.01,113761458.543
2026-06-02 08:00:00,1981.01,1988.24,1966.05,1977.85,105607567.638
2026-06-02 12:00:00,1977.66,1982.79,1888.88,1914.22,9863718.968
2026-06-02 16:00:00,1914.3,1942.99,1880.0,1911.35,5403335.115
2026-06-02 20:00:00,1911.39,1920.0,1836.0,1858.94,5950378.975
2026-06-03 00:00:00,1858.94,1873.4,1765.31,1827.0,261419871.982
2026-06-03 04:00:00,1826.99,1883.15,1825.19,1877.41,199620830.413
2026-06-03 08:00:00,1877.4,1896.4,1866.32,1877.5,45287049.952
2026-06-03 12:00:00,1877.5,1882.23,1830.0,1836.2,6495281.875
2026-06-03 16:00:00,1836.21,1848.0,1785.5,1802.79,7782273.145
2026-06-03 20:00:00,1802.75,1855.91,1770.0,1812.51,6772756.2
2026-06-04 00:00:00,1812.51,1828.81,1712.04,1808.34,254721992.014
2026-06-04 04:00:00,1808.32,1820.0,1765.19,1776.61,132348034.775
2026-06-04 08:00:00,1776.6,1784.0,1354.86,1717.65,11507549.997
2026-06-04 12:00:00,1717.65,1796.5,1652.0,1776.05,10111309.681
2026-06-04 16:00:00,1775.94,1790.42,1748.36,1775.99,5424801.214
2026-06-04 20:00:00,1775.93,1782.29,1745.0,1770.0,3416137.371
2026-06-05 00:00:00,1770.0,1783.0,1721.5,1728.74,250322554.978
2026-06-05 04:00:00,1728.75,1756.46,1612.1,1678.39,25139265.79
2026-06-05 08:00:00,1678.28,1696.4,1652.28,1662.54,3890611.655
2026-06-05 12:00:00,1662.53,1680.0,1561.0,1583.16,10927807.418
2026-06-05 16:00:00,1582.84,1615.0,1530.0,1573.25,10453164.544
2026-06-05 20:00:00,1573.11,1623.62,1553.63,1582.69,4188545.305
2026-06-06 00:00:00,1582.5,1603.0,1552.2,1562.07,38407393.353
2026-06-06 04:00:00,1562.34,1585.46,1485.33,1574.19,8827458.717
2026-06-06 08:00:00,1574.45,1595.5,1522.5,1560.0,6739256.796
2026-06-06 12:00:00,1560.0,1582.0,1537.5,1559.77,3768830.579
2026-06-06 16:00:00,1559.53,1572.97,1540.0,1553.21,2551572.501
2026-06-06 20:00:00,1553.7,1576.79,1547.0,1568.49,1681986.128
2026-06-07 00:00:00,1568.67,1613.5,1560.83,1593.37,51117354.277
2026-06-07 04:00:00,1593.83,1630.02,1577.14,1614.4,3550093.782
2026-06-07 08:00:00,1614.43,1650.0,1606.59,1629.23,4024908.863
2026-06-07 12:00:00,1629.23,1645.0,1595.56,1627.79,4394983.797
2026-06-07 16:00:00,1627.6,1643.91,1595.1,1612.02,3518598.798
2026-06-07 20:00:00,1611.82,1730.0,1606.87,1689.57,3499000.022
2026-06-08 00:00:00,1689.56,1710.6,1666.38,1678.73,63117351.064
2026-06-08 04:00:00,1678.83,1685.46,1633.85,1672.52,4116203.743
2026-06-08 08:00:00,1672.52,1699.0,1651.48,1682.76,86182272.29
2026-06-08 12:00:00,1682.77,1710.0,1666.45,1690.51,35812048.942
2026-06-08 16:00:00,1690.55,1705.27,1668.38,1683.69,4641769.868
2026-06-08 20:00:00,1683.71,1718.0,1675.0,1689.28,3703979.307
2026-06-09 00:00:00,1689.13,1695.38,1646.69,1668.51,89196116.696
2026-06-09 04:00:00,1668.51,1700.0,1641.36,1679.16,4239082.914
2026-06-09 08:00:00,1679.16,1681.85,1655.52,1670.83,2451065.227
2026-06-09 12:00:00,1670.91,1687.4,1627.82,1636.01,8063696.068
2026-06-09 16:00:00,1636.01,1661.36,1607.5,1656.73,7128708.928
2026-06-09 20:00:00,1656.6,1663.44,1621.06,1638.81,1948898.833
2026-06-10 00:00:00,1638.81,1647.0,1616.0,1629.95,72876748.304
2026-06-10 04:00:00,1629.84,1649.23,1610.04,1639.44,3251740.232
2026-06-10 08:00:00,1639.39,1642.5,1603.64,1619.05,4760789.636
2026-06-10 12:00:00,1619.08,1680.0,1614.58,1657.26,8548148.945
2026-06-10 16:00:00,1657.27,1663.62,1620.41,1629.5,5727202.296
2026-06-10 20:00:00,1629.4,1638.72,1600.0,1620.72,3167053.643
2026-06-11 00:00:00,1620.67,1664.0,1620.0,1652.98,40449211.398
2026-06-11 04:00:00,1652.99,1668.53,1641.42,1653.39,2385695.463
2026-06-11 08:00:00,1653.39,1680.0,1648.0,1665.76,2411452.811
2026-06-11 12:00:00,1665.84,1669.0,1632.71,1641.83,4120369.684
2026-06-11 16:00:00,1642.16,1697.12,1629.0,1681.14,5341438.271
2026-06-11 20:00:00,1681.12,1687.21,1664.99,1672.55,1480756.26
2026-06-12 00:00:00,1672.56,1678.92,1656.0,1672.36,60204317.644
2026-06-12 04:00:00,1672.37,1688.18,1647.66,1661.06,2311991.944
2026-06-12 08:00:00,1661.05,1688.0,1651.84,1672.82,2606974.129
2026-06-12 12:00:00,1672.77,1699.0,1651.0,1659.64,5614813.093
2026-06-12 16:00:00,1659.49,1677.26,1656.04,1665.28,3047020.325
2026-06-12 20:00:00,1665.18,1669.71,1655.86,1665.58,841323.762
2026-06-13 00:00:00,1665.59,1681.75,1660.0,1664.36,120171572.888
2026-06-13 04:00:00,1664.35,1681.5,1660.01,1675.38,1071669.482
2026-06-13 08:00:00,1675.39,1680.0,1670.0,1677.38,844594.199
2026-06-13 12:00:00,1677.38,1690.8,1672.5,1681.45,1636247.032
2026-06-13 16:00:00,1681.33,1685.75,1666.66,1677.51,1856501.45
2026-06-13 20:00:00,1677.51,1703.36,1671.34,1680.27,1465513.542
2026-06-14 00:00:00,1680.29,1696.0,1676.52,1681.0,1235866.283
2026-06-14 04:00:00,1680.86,1683.44,1669.23,1675.09,1055251.133
2026-06-14 08:00:00,1675.1,1680.0,1661.09,1672.94,952413.432
2026-06-14 12:00:00,1672.94,1677.44,1648.52,1662.1,2921593.585
2026-06-14 16:00:00,1662.1,1674.0,1655.0,1664.71,1064650.833
2026-06-14 20:00:00,1664.72,1738.97,1660.0,1724.61,5032582.995
2026-06-15 00:00:00,1724.62,1737.35,1701.6,1719.89,3282460.79
2026-06-15 04:00:00,1720.01,1725.5,1712.75,1715.57,1673238.978
2026-06-15 08:00:00,1715.58,1770.93,1707.08,1763.64,4475154.041
2026-06-15 12:00:00,1763.64,1852.97,1757.7,1844.21,9845055.786
2026-06-15 16:00:00,1844.22,1849.2,1808.0,1820.19,4909885.203
2026-06-15 20:00:00,1820.19,1826.25,1775.0,1794.92,2847522.39
2026-06-16 00:00:00,1795.0,1805.0,1760.0,1778.17,3228597.345
2026-06-16 04:00:00,1778.17,1797.03,1752.0,1773.28,3458321.885
2026-06-16 08:00:00,1773.18,1810.75,1769.0,1798.68,3839786.795
2026-06-16 12:00:00,1798.72,1845.0,1760.0,1781.62,8889807.833
2026-06-16 16:00:00,1781.62,1821.36,1770.03,1794.3,3861383.347
2026-06-16 20:00:00,1794.37,1800.0,1786.0,1792.4,604756.382
2026-06-17 00:00:00,1792.41,1818.03,1775.56,1792.73,2539728.653
2026-06-17 04:00:00,1792.8,1811.01,1772.95,1784.23,1949157.1
2026-06-17 08:00:00,1784.23,1788.82,1751.59,1763.33,4259169.272
2026-06-17 12:00:00,1763.34,1780.0,1732.59,1772.37,5764181.344
2026-06-17 16:00:00,1772.36,1800.0,1722.31,1734.07,8254393.604
2026-06-17 20:00:00,1734.07,1754.58,1720.0,1749.88,1692733.272
2026-06-18 00:00:00,1749.87,1765.2,1738.88,1743.38,2620770.532
2026-06-18 04:00:00,1743.38,1745.68,1716.66,1732.39,2828662.91
2026-06-18 08:00:00,1732.41,1779.41,1730.0,1742.4,1790040.824
2026-06-18 12:00:00,1742.31,1753.45,1674.83,1681.57,6426050.534
2026-06-18 16:00:00,1681.55,1712.0,1666.76,1704.5,12574812.179
2026-06-18 20:00:00,1704.62,1717.34,1696.0,1710.26,1749542.295
2026-06-19 00:00:00,1710.15,1722.0,1680.07,1696.57,2929067.318
2026-06-19 04:00:00,1696.57,1706.0,1682.02,1694.99,2083793.029
2026-06-19 08:00:00,1695.02,1702.5,1683.32,1691.05,7788782.85
2026-06-19 12:00:00,1691.04,1716.12,1675.0,1706.84,4039043.179
2026-06-19 16:00:00,1706.85,1711.5,1684.0,1700.29,2074308.14
2026-06-19 20:00:00,1700.3,1721.0,1697.19,1710.1,882591.043
2026-06-20 00:00:00,1710.08,1718.67,1700.39,1707.5,894395.626
2026-06-20 04:00:00,1707.43,1735.0,1704.0,1724.81,2040623.409
2026-06-20 08:00:00,1724.88,1732.0,1719.04,1726.21,1354232.963
2026-06-20 12:00:00,1726.21,1752.07,1702.49,1739.62,4337346.156
2026-06-20 16:00:00,1739.63,1740.32,1715.87,1728.19,1527581.088
2026-06-20 20:00:00,1728.3,1751.65,1724.0,1739.79,1367897.525
2026-06-21 00:00:00,1739.78,1742.72,1729.31,1737.12,1157711.86
2026-06-21 04:00:00,1737.11,1741.75,1725.0,1731.57,974271.845
2026-06-21 08:00:00,1731.55,1737.0,1708.88,1724.35,2670616.388
2026-06-21 12:00:00,1724.48,1733.1,1711.92,1729.81,1554170.919
2026-06-21 16:00:00,1729.81,1742.14,1720.0,1733.25,1322866.406
2026-06-21 20:00:00,1733.3,1734.44,1690.5,1705.98,2278421.24
2026-06-22 00:00:00,1705.97,1778.07,1703.59,1729.56,6896916.375
2026-06-22 04:00:00,1729.51,1753.33,1727.01,1745.5,1896070.327
2026-06-22 08:00:00,1745.58,1762.59,1741.0,1752.58,2030069.174
