timestamp,open,high,low,close,volume
2026-06-22 02:46:00,1740.86,1742.0,1740.33,1741.69,8736.421
2026-06-22 02:47:00,1741.68,1742.0,1740.4,1740.75,4795.488
2026-06-22 02:48:00,1740.74,1742.0,1740.33,1740.53,5034.262
2026-06-22 02:49:00,1740.52,1741.25,1739.57,1739.69,14978.894
2026-06-22 02:50:00,1739.68,1741.0,1735.0,1737.16,18744.814
2026-06-22 02:51:00,1737.16,1738.96,1736.0,1736.88,14552.119
2026-06-22 02:52:00,1736.88,1740.0,1735.83,1737.84,18285.423
2026-06-22 02:53:00,1737.86,1739.59,1737.0,1737.39,10681.498
2026-06-22 02:54:00,1737.38,1738.0,1736.0,1737.83,4668.845
2026-06-22 02:55:00,1737.58,1738.62,1735.0,1737.86,8307.831
2026-06-22 02:56:00,1737.84,1739.49,1737.63,1737.8,5553.84
2026-06-22 02:57:00,1738.05,1740.09,1737.33,1737.34,10890.007
2026-06-22 02:58:00,1737.33,1737.68,1735.0,1736.87,10596.703
2026-06-22 02:59:00,1736.84,1737.76,1736.54,1736.54,3002.284
2026-06-22 03:00:00,1736.51,1736.7,1734.63,1734.63,13531.174
2026-06-22 03:01:00,1734.62,1734.62,1725.81,1727.65,75509.536
2026-06-22 03:02:00,1727.45,1731.16,1727.03,1731.16,20766.191
2026-06-22 03:03:00,1731.16,1733.94,1730.57,1731.06,43312.659
2026-06-22 03:04:00,1731.06,1734.2,1731.06,1734.09,22669.997
2026-06-22 03:05:00,1734.09,1734.88,1733.18,1733.18,10326.91
2026-06-22 03:06:00,1733.17,1733.17,1730.21,1730.21,19693.649
2026-06-22 03:07:00,1730.21,1730.49,1728.0,1729.27,18275.92
2026-06-22 03:08:00,1729.35,1731.21,1728.73,1729.84,23597.292
2026-06-22 03:09:00,1730.56,1731.72,1730.31,1731.36,5360.167
2026-06-22 03:10:00,1731.34,1731.34,1729.81,1731.33,22813.245
2026-06-22 03:11:00,1731.3,1731.92,1731.25,1731.62,7258.74
2026-06-22 03:12:00,1731.78,1733.2,1731.78,1733.2,26522.493
2026-06-22 03:13:00,1733.21,1733.58,1732.29,1733.28,5058.486
2026-06-22 03:14:00,1733.25,1733.25,1730.91,1730.91,5979.86
2026-06-22 03:15:00,1730.91,1733.0,1730.91,1732.98,5002.156
2026-06-22 03:16:00,1732.99,1735.79,1732.99,1735.79,13770.738
2026-06-22 03:17:00,1735.79,1736.06,1734.23,1734.44,6302.587
2026-06-22 03:18:00,1734.44,1736.53,1734.3,1735.99,4467.066
2026-06-22 03:19:00,1735.85,1738.0,1735.71,1736.68,15151.206
2026-06-22 03:20:00,1736.69,1738.06,1736.58,1736.8,17297.747
2026-06-22 03:21:00,1736.9,1739.35,1736.16,1736.17,12317.461
2026-06-22 03:22:00,1736.17,1736.54,1735.13,1735.97,5966.264
2026-06-22 03:23:00,1735.98,1737.53,1735.0,1737.14,7504.011
2026-06-22 03:24:00,1736.99,1737.36,1735.0,1737.36,9622.673
2026-06-22 03:25:00,1737.37,1739.3,1737.37,1738.72,15024.989
2026-06-22 03:26:00,1738.73,1740.09,1735.95,1736.31,41897.41
2026-06-22 03:27:00,1736.31,1739.0,1735.0,1735.0,98144.144
2026-06-22 03:28:00,1735.02,1736.27,1734.31,1735.94,6523.592
2026-06-22 03:29:00,1736.02,1736.27,1735.0,1735.89,1854.308
2026-06-22 03:30:00,1735.9,1737.97,1735.71,1737.41,8711.228
2026-06-22 03:31:00,1737.41,1739.88,1737.41,1739.88,5105.558
2026-06-22 03:32:00,1739.87,1740.47,1738.51,1738.58,7871.942
2026-06-22 03:33:00,1738.58,1738.58,1737.29,1737.51,7498.41
2026-06-22 03:34:00,1737.45,1738.0,1736.41,1737.88,15614.454
2026-06-22 03:35:00,1737.74,1737.74,1736.61,1737.39,8083.094
2026-06-22 03:36:00,1737.39,1739.05,1736.1,1736.1,13627.161
2026-06-22 03:37:00,1736.1,1737.0,1735.39,1736.69,4889.742
2026-06-22 03:38:00,1736.63,1737.47,1735.72,1736.89,6811.918
2026-06-22 03:39:00,1736.94,1737.36,1734.88,1736.02,35848.332
2026-06-22 03:40:00,1736.04,1737.24,1736.02,1736.83,925.25
2026-06-22 03:41:00,1736.81,1738.0,1736.0,1736.7,2675.178
2026-06-22 03:42:00,1736.66,1736.66,1734.67,1734.86,4865.61
2026-06-22 03:43:00,1734.94,1735.54,1734.1,1734.42,3138.042
2026-06-22 03:44:00,1734.27,1734.31,1733.0,1734.16,11130.027
2026-06-22 03:45:00,1734.19,1734.77,1733.21,1733.26,1680.832
2026-06-22 03:46:00,1733.2,1736.28,1733.0,1733.0,18047.263
2026-06-22 03:47:00,1733.01,1733.16,1732.03,1733.07,7916.537
2026-06-22 03:48:00,1733.14,1733.76,1732.89,1733.66,1761.612
2026-06-22 03:49:00,1733.63,1734.09,1733.34,1733.5,6594.207
2026-06-22 03:50:00,1733.51,1734.07,1731.76,1731.93,7493.773
2026-06-22 03:51:00,1731.86,1734.8,1730.33,1731.5,15326.842
2026-06-22 03:52:00,1731.36,1732.19,1731.0,1731.84,2932.893
2026-06-22 03:53:00,1731.82,1732.0,1731.82,1732.0,177.032
2026-06-22 03:54:00,1731.93,1732.0,1731.0,1731.3,1638.778
2026-06-22 03:55:00,1731.3,1734.0,1728.12,1729.16,24226.547
2026-06-22 03:56:00,1728.91,1728.91,1724.49,1727.29,30756.249
2026-06-22 03:57:00,1727.4,1728.63,1727.4,1728.36,2156.331
2026-06-22 03:58:00,1728.32,1729.53,1728.0,1729.5,3822.006
2026-06-22 03:59:00,1729.49,1731.0,1729.3,1729.56,3160.661
2026-06-22 04:00:00,1729.51,1730.06,1727.69,1727.9,3788.249
2026-06-22 04:01:00,1727.82,1728.43,1727.16,1728.04,12573.012
2026-06-22 04:02:00,1727.87,1729.09,1727.01,1728.75,12548.671
2026-06-22 04:03:00,1728.74,1729.99,1727.46,1729.94,5908.376
2026-06-22 04:04:00,1729.71,1731.24,1729.71,1731.24,13219.116
2026-06-22 04:05:00,1731.23,1731.23,1729.58,1730.38,3137.391
2026-06-22 04:06:00,1730.32,1731.19,1729.43,1731.06,3773.95
2026-06-22 04:07:00,1731.12,1732.26,1731.12,1731.58,6535.827
2026-06-22 04:08:00,1731.42,1732.35,1731.2,1731.7,3651.36
2026-06-22 04:09:00,1731.76,1733.5,1731.75,1731.75,4345.449
2026-06-22 04:10:00,1731.76,1733.0,1731.69,1732.62,1637.017
2026-06-22 04:11:00,1732.5,1733.0,1731.0,1731.74,3417.776
2026-06-22 04:12:00,1731.75,1733.0,1731.0,1732.09,4716.829
2026-06-22 04:13:00,1732.31,1732.99,1732.16,1732.8,1179.486
2026-06-22 04:14:00,1732.8,1734.88,1731.5,1731.57,15032.703
2026-06-22 04:15:00,1731.51,1735.7,1731.06,1731.55,27536.075
2026-06-22 04:16:00,1731.5,1732.9,1731.48,1732.48,2340.867
2026-06-22 04:17:00,1732.69,1733.4,1732.15,1732.15,7736.966
2026-06-22 04:18:00,1732.16,1732.39,1731.78,1732.39,2074.112
2026-06-22 04:19:00,1732.42,1732.54,1730.06,1730.21,15164.001
2026-06-22 04:20:00,1730.28,1732.59,1730.0,1732.36,4882.082
2026-06-22 04:21:00,1732.31,1732.31,1731.27,1731.69,2196.399
2026-06-22 04:22:00,1731.99,1733.34,1731.94,1733.34,8119.776
2026-06-22 04:23:00,1733.35,1733.68,1732.84,1733.15,7578.939
2026-06-22 04:24:00,1733.23,1734.42,1733.22,1734.26,2215.471
2026-06-22 04:25:00,1734.25,1734.47,1732.83,1732.83,6250.733
2026-06-22 04:26:00,1732.82,1734.0,1732.82,1733.44,5522.288
2026-06-22 04:27:00,1733.32,1735.2,1732.16,1732.59,28808.678
2026-06-22 04:28:00,1732.47,1734.67,1732.42,1733.08,10129.297
2026-06-22 04:29:00,1733.08,1733.92,1731.0,1733.67,7491.936
2026-06-22 04:30:00,1733.85,1734.5,1733.0,1734.46,2333.6
2026-06-22 04:31:00,1734.43,1734.8,1732.0,1732.94,4012.736
2026-06-22 04:32:00,1732.85,1733.06,1732.0,1732.0,1758.233
2026-06-22 04:33:00,1732.67,1733.18,1731.64,1732.97,3040.427
2026-06-22 04:34:00,1732.79,1733.18,1732.2,1732.2,2038.126
2026-06-22 04:35:00,1732.26,1732.77,1732.18,1732.18,474.323
2026-06-22 04:36:00,1732.18,1733.5,1732.12,1733.5,1830.497
2026-06-22 04:37:00,1733.45,1733.88,1731.0,1731.41,9635.218
2026-06-22 04:38:00,1731.43,1732.5,1730.0,1731.89,7689.443
2026-06-22 04:39:00,1731.83,1732.66,1731.08,1731.24,2265.061
2026-06-22 04:40:00,1731.32,1733.0,1731.0,1731.19,4603.242
2026-06-22 04:41:00,1731.19,1731.4,1730.07,1730.19,6600.001
2026-06-22 04:42:00,1730.27,1733.88,1730.27,1730.63,10696.83
2026-06-22 04:43:00,1730.75,1732.69,1730.63,1732.41,5584.733
2026-06-22 04:44:00,1732.42,1732.56,1730.0,1731.21,3375.917
2026-06-22 04:45:00,1731.2,1732.56,1731.01,1732.56,7530.182
2026-06-22 04:46:00,1732.55,1734.4,1732.22,1734.04,13849.362
2026-06-22 04:47:00,1734.03,1734.49,1731.24,1734.08,24524.508
2026-06-22 04:48:00,1734.11,1734.88,1730.56,1733.22,21014.396
2026-06-22 04:49:00,1733.21,1734.19,1732.0,1734.03,4847.023
2026-06-22 04:50:00,1734.0,1734.74,1731.38,1734.57,6472.779
2026-06-22 04:51:00,1734.6,1734.65,1731.47,1734.09,7558.517
2026-06-22 04:52:00,1734.08,1734.08,1733.65,1733.65,360.971
2026-06-22 04:53:00,1733.65,1733.65,1731.47,1733.28,4840.385
2026-06-22 04:54:00,1733.4,1735.1,1733.4,1735.1,6945.543
2026-06-22 04:55:00,1735.09,1736.0,1734.0,1734.31,11359.842
2026-06-22 04:56:00,1734.31,1734.33,1733.68,1733.92,1514.141
2026-06-22 04:57:00,1733.99,1735.0,1732.0,1734.89,10843.416
2026-06-22 04:58:00,1734.89,1736.7,1734.31,1734.8,8416.727
2026-06-22 04:59:00,1734.75,1734.99,1734.43,1734.45,893.359
2026-06-22 05:00:00,1734.58,1735.0,1732.56,1734.63,11256.289
2026-06-22 05:01:00,1734.75,1735.0,1733.7,1733.9,2568.242
2026-06-22 05:02:00,1734.0,1735.0,1733.46,1733.46,1668.494
2026-06-22 05:03:00,1733.53,1734.38,1733.51,1733.51,1399.842
2026-06-22 05:04:00,1733.5,1735.03,1732.39,1733.88,3969.436
2026-06-22 05:05:00,1733.89,1734.39,1733.89,1734.39,3289.939
2026-06-22 05:06:00,1734.11,1735.0,1733.41,1734.93,3583.227
2026-06-22 05:07:00,1734.94,1735.95,1734.94,1735.13,8374.024
2026-06-22 05:08:00,1735.42,1737.27,1735.42,1736.71,5691.151
2026-06-22 05:09:00,1736.62,1737.52,1736.14,1736.24,1310.467
2026-06-22 05:10:00,1736.24,1737.0,1735.0,1736.57,9137.48
2026-06-22 05:11:00,1736.62,1737.6,1736.36,1737.36,1742.379
2026-06-22 05:12:00,1737.27,1739.74,1736.55,1736.55,8320.533
2026-06-22 05:13:00,1736.56,1736.7,1735.17,1736.24,2730.981
2026-06-22 05:14:00,1736.5,1736.99,1736.28,1736.28,2232.179
2026-06-22 05:15:00,1736.18,1736.34,1734.0,1735.82,13985.009
2026-06-22 05:16:00,1735.83,1736.56,1735.46,1735.6,5918.307
2026-06-22 05:17:00,1735.54,1736.7,1735.05,1735.45,1487.427
2026-06-22 05:18:00,1735.45,1737.0,1735.45,1736.48,2233.143
2026-06-22 05:19:00,1736.41,1737.13,1735.0,1737.13,8374.03
2026-06-22 05:20:00,1737.14,1737.2,1735.91,1736.12,2833.678
2026-06-22 05:21:00,1736.11,1737.0,1736.01,1736.29,1922.384
2026-06-22 05:22:00,1736.3,1737.5,1736.3,1736.6,3020.23
2026-06-22 05:23:00,1736.63,1737.25,1736.0,1737.16,2301.816
2026-06-22 05:24:00,1737.15,1737.6,1736.59,1737.45,487.923
2026-06-22 05:25:00,1737.48,1738.38,1736.8,1738.38,2719.946
2026-06-22 05:26:00,1738.38,1738.75,1737.88,1738.29,1392.41
2026-06-22 05:27:00,1738.3,1738.72,1738.06,1738.5,1590.206
2026-06-22 05:28:00,1738.37,1738.37,1737.0,1737.36,2484.859
2026-06-22 05:29:00,1737.37,1737.75,1737.0,1737.0,5030.547
2026-06-22 05:30:00,1737.07,1737.34,1735.89,1735.92,2213.751
2026-06-22 05:31:00,1735.91,1738.0,1734.0,1736.3,16555.409
2026-06-22 05:32:00,1736.17,1736.46,1735.0,1736.31,3484.586
2026-06-22 05:33:00,1736.46,1737.71,1736.46,1737.11,6640.953
2026-06-22 05:34:00,1737.11,1738.5,1736.85,1736.85,15729.859
2026-06-22 05:35:00,1736.84,1738.5,1736.43,1737.1,9466.899
2026-06-22 05:36:00,1737.16,1739.0,1734.67,1736.92,40792.073
2026-06-22 05:37:00,1736.94,1739.0,1735.0,1736.9,14145.48
2026-06-22 05:38:00,1736.75,1739.54,1736.3,1736.77,5501.865
2026-06-22 05:39:00,1736.73,1737.39,1736.27,1736.92,7270.996
2026-06-22 05:40:00,1736.85,1738.16,1736.85,1737.95,15617.243
2026-06-22 05:41:00,1737.99,1739.0,1737.81,1737.86,4131.081
2026-06-22 05:42:00,1737.94,1737.94,1735.62,1736.93,6621.375
2026-06-22 05:43:00,1736.9,1737.19,1736.81,1737.19,176.05
2026-06-22 05:44:00,1737.19,1737.25,1736.71,1736.9,1083.675
2026-06-22 05:45:00,1736.9,1736.9,1734.07,1736.45,5426.272
2026-06-22 05:46:00,1736.61,1736.62,1735.38,1735.9,1018.558
2026-06-22 05:47:00,1735.93,1736.59,1735.83,1736.59,10577.155
2026-06-22 05:48:00,1736.6,1738.2,1736.24,1736.52,5386.202
2026-06-22 05:49:00,1736.6,1737.21,1736.37,1737.2,945.483
2026-06-22 05:50:00,1737.25,1737.25,1733.17,1735.9,37388.964
2026-06-22 05:51:00,1735.91,1736.7,1735.0,1735.34,6040.812
2026-06-22 05:52:00,1735.32,1735.49,1734.67,1735.37,3084.086
2026-06-22 05:53:00,1735.43,1735.88,1732.86,1735.15,6227.617
2026-06-22 05:54:00,1735.16,1735.65,1735.16,1735.17,567.943
2026-06-22 05:55:00,1735.1,1735.79,1735.1,1735.7,1397.322
2026-06-22 05:56:00,1735.68,1737.0,1735.45,1735.88,3228.898
2026-06-22 05:57:00,1735.85,1737.6,1735.31,1735.84,3182.824
2026-06-22 05:58:00,1735.72,1737.0,1735.72,1735.99,1119.098
2026-06-22 05:59:00,1735.99,1737.0,1734.74,1736.21,5456.032
2026-06-22 06:00:00,1736.21,1738.0,1735.75,1735.75,13089.875
2026-06-22 06:01:00,1735.74,1737.29,1735.0,1735.56,5435.163
2026-06-22 06:02:00,1735.56,1736.11,1734.47,1735.38,6438.423
2026-06-22 06:03:00,1735.47,1735.96,1735.0,1735.31,2073.008
2026-06-22 06:04:00,1735.14,1735.14,1733.11,1734.0,3362.256
2026-06-22 06:05:00,1734.01,1734.78,1734.01,1734.56,3760.431
2026-06-22 06:06:00,1734.65,1734.79,1732.39,1733.77,4668.95
2026-06-22 06:07:00,1733.77,1734.38,1733.0,1734.37,8013.425
2026-06-22 06:08:00,1734.39,1736.0,1733.78,1735.96,20977.578
2026-06-22 06:09:00,1735.9,1739.46,1735.72,1739.1,15985.849
2026-06-22 06:10:00,1739.03,1739.48,1736.0,1738.05,15097.961
2026-06-22 06:11:00,1738.05,1738.88,1737.22,1737.35,4311.763
2026-06-22 06:12:00,1737.31,1737.37,1737.06,1737.19,3794.651
2026-06-22 06:13:00,1737.19,1737.98,1737.0,1737.89,7688.508
2026-06-22 06:14:00,1737.89,1738.0,1737.0,1737.17,1127.178
2026-06-22 06:15:00,1737.3,1737.3,1736.88,1737.08,15601.529
2026-06-22 06:16:00,1737.02,1738.36,1737.02,1738.36,8278.614
2026-06-22 06:17:00,1738.36,1739.23,1738.36,1739.01,2430.779
2026-06-22 06:18:00,1739.0,1739.0,1737.01,1737.01,3738.67
2026-06-22 06:19:00,1737.01,1737.64,1737.01,1737.35,2615.535
2026-06-22 06:20:00,1737.29,1737.29,1737.0,1737.08,299.181
2026-06-22 06:21:00,1737.16,1737.16,1736.66,1736.66,1572.978
2026-06-22 06:22:00,1736.65,1736.65,1735.26,1735.79,2336.413
2026-06-22 06:23:00,1735.75,1736.2,1734.9,1734.9,2278.116
2026-06-22 06:24:00,1734.9,1738.17,1734.89,1737.13,20978.095
2026-06-22 06:25:00,1737.11,1738.02,1736.82,1737.03,9686.213
2026-06-22 06:26:00,1737.02,1739.55,1735.96,1736.02,24142.675
2026-06-22 06:27:00,1735.96,1737.0,1735.6,1736.35,4998.818
2026-06-22 06:28:00,1736.4,1737.0,1735.66,1736.06,6316.196
2026-06-22 06:29:00,1736.06,1738.73,1735.5,1735.54,27535.762
2026-06-22 06:30:00,1735.53,1735.59,1733.0,1733.1,12382.475
2026-06-22 06:31:00,1733.08,1735.19,1733.05,1735.0,3704.674
2026-06-22 06:32:00,1735.03,1736.0,1734.72,1734.98,8859.082
2026-06-22 06:33:00,1734.97,1734.97,1734.22,1734.3,1208.099
2026-06-22 06:34:00,1734.25,1734.47,1734.01,1734.12,1592.751
2026-06-22 06:35:00,1734.19,1734.19,1732.45,1733.16,5411.258
2026-06-22 06:36:00,1733.18,1733.49,1732.68,1732.9,6456.978
2026-06-22 06:37:00,1732.96,1734.12,1732.96,1734.0,1459.766
2026-06-22 06:38:00,1734.0,1735.02,1733.0,1734.97,2811.277
2026-06-22 06:39:00,1734.89,1736.0,1734.21,1734.79,3633.582
2026-06-22 06:40:00,1734.77,1735.19,1734.51,1735.15,1253.153
2026-06-22 06:41:00,1735.2,1736.0,1735.2,1735.69,864.732
2026-06-22 06:42:00,1735.67,1735.78,1734.53,1735.1,551.724
2026-06-22 06:43:00,1735.0,1735.0,1734.3,1734.3,4664.523
2026-06-22 06:44:00,1734.3,1735.0,1733.8,1733.8,2468.438
2026-06-22 06:45:00,1733.79,1734.3,1733.44,1734.3,1922.519
2026-06-22 06:46:00,1734.32,1734.75,1733.83,1733.83,7039.598
2026-06-22 06:47:00,1733.92,1734.98,1733.92,1734.75,824.992
2026-06-22 06:48:00,1734.65,1734.65,1733.45,1734.4,2040.298
2026-06-22 06:49:00,1734.42,1734.6,1733.22,1733.22,1649.442
2026-06-22 06:50:00,1733.21,1733.73,1733.17,1733.63,387.136
2026-06-22 06:51:00,1733.63,1734.1,1733.01,1733.01,4607.391
2026-06-22 06:52:00,1733.0,1733.0,1732.36,1732.51,3572.189
2026-06-22 06:53:00,1732.44,1735.68,1732.39,1732.99,16566.543
2026-06-22 06:54:00,1733.0,1734.34,1732.99,1733.91,7187.12
2026-06-22 06:55:00,1733.91,1733.96,1733.33,1733.96,503.25
2026-06-22 06:56:00,1733.79,1736.0,1733.58,1733.96,8659.405
2026-06-22 06:57:00,1733.81,1735.0,1733.0,1734.34,1402.685
2026-06-22 06:58:00,1734.36,1734.8,1733.0,1734.71,1118.904
2026-06-22 06:59:00,1734.69,1735.0,1734.11,1734.11,441.654
2026-06-22 07:00:00,1734.18,1734.72,1733.84,1734.61,799.045
2026-06-22 07:01:00,1734.57,1734.72,1734.34,1734.62,696.896
2026-06-22 07:02:00,1734.73,1735.28,1734.52,1735.25,7676.262
2026-06-22 07:03:00,1735.27,1737.5,1735.26,1737.5,12919.744
2026-06-22 07:04:00,1737.5,1741.0,1736.28,1740.9,26969.161
2026-06-22 07:05:00,1740.78,1740.78,1739.1,1739.93,7792.936
2026-06-22 07:06:00,1739.94,1740.99,1739.0,1739.36,7163.424
2026-06-22 07:07:00,1739.35,1740.53,1736.82,1739.42,9857.113
2026-06-22 07:08:00,1739.25,1740.28,1738.0,1740.11,5094.51
2026-06-22 07:09:00,1740.02,1740.49,1739.0,1740.32,2586.566
2026-06-22 07:10:00,1740.29,1749.13,1737.0,1743.56,80897.603
2026-06-22 07:11:00,1743.32,1744.36,1741.46,1741.46,13497.228
2026-06-22 07:12:00,1741.92,1743.65,1741.65,1743.65,8799.451
2026-06-22 07:13:00,1743.65,1747.0,1743.0,1743.55,19283.991
2026-06-22 07:14:00,1743.5,1744.0,1743.09,1743.34,1519.472
2026-06-22 07:15:00,1743.33,1746.72,1743.05,1745.18,5734.102
2026-06-22 07:16:00,1745.18,1746.84,1742.0,1744.04,14482.668
2026-06-22 07:17:00,1744.13,1745.0,1743.06,1744.69,3702.3
2026-06-22 07:18:00,1744.64,1745.37,1743.0,1744.49,11393.26
2026-06-22 07:19:00,1744.44,1746.18,1742.0,1744.38,12611.106
2026-06-22 07:20:00,1744.5,1745.45,1744.5,1744.51,15450.952
2026-06-22 07:21:00,1744.52,1746.0,1744.21,1745.67,5983.966
2026-06-22 07:22:00,1745.62,1745.62,1744.29,1744.47,28333.123
2026-06-22 07:23:00,1744.48,1747.34,1744.12,1744.5,19045.679
2026-06-22 07:24:00,1744.6,1745.0,1743.0,1744.56,6280.49
2026-06-22 07:25:00,1744.49,1746.57,1743.67,1746.35,10560.422
2026-06-22 07:26:00,1746.32,1750.57,1746.0,1747.38,48638.374
2026-06-22 07:27:00,1747.56,1747.95,1746.86,1747.82,424.623
2026-06-22 07:28:00,1747.73,1747.73,1746.0,1747.06,2403.929
2026-06-22 07:29:00,1747.06,1747.39,1746.72,1747.1,7402.536
2026-06-22 07:30:00,1747.29,1748.0,1746.87,1746.87,7512.239
2026-06-22 07:31:00,1746.87,1753.33,1745.65,1748.59,29103.033
2026-06-22 07:32:00,1748.58,1751.56,1747.5,1748.33,22630.961
2026-06-22 07:33:00,1748.36,1750.0,1747.1,1747.1,6939.792
2026-06-22 07:34:00,1747.42,1747.94,1746.0,1747.72,7156.06
2026-06-22 07:35:00,1747.75,1748.0,1747.7,1747.82,557.397
2026-06-22 07:36:00,1747.94,1749.05,1747.0,1749.05,5809.379
2026-06-22 07:37:00,1748.95,1750.8,1748.48,1750.48,3594.548
2026-06-22 07:38:00,1750.47,1751.0,1747.56,1749.92,12806.698
2026-06-22 07:39:00,1749.87,1749.94,1746.75,1748.79,10557.292
2026-06-22 07:40:00,1748.78,1750.0,1748.0,1749.85,12930.378
2026-06-22 07:41:00,1749.79,1751.4,1748.95,1749.11,8899.61
2026-06-22 07:42:00,1749.1,1750.0,1747.85,1748.83,12450.009
2026-06-22 07:43:00,1748.78,1751.46,1747.47,1747.76,21160.884
2026-06-22 07:44:00,1747.76,1747.82,1746.0,1747.67,5747.536
2026-06-22 07:45:00,1746.9,1747.1,1746.48,1746.48,15274.255
2026-06-22 07:46:00,1746.48,1748.0,1745.12,1747.38,50133.953
2026-06-22 07:47:00,1747.39,1747.39,1744.0,1747.3,7720.387
2026-06-22 07:48:00,1747.3,1747.89,1746.0,1747.86,1113.651
2026-06-22 07:49:00,1747.89,1748.0,1746.19,1747.84,1626.637
2026-06-22 07:50:00,1747.88,1747.88,1747.12,1747.27,1966.17
2026-06-22 07:51:00,1747.27,1747.59,1747.01,1747.44,1286.444
2026-06-22 07:52:00,1747.37,1748.64,1747.37,1748.5,13849.986
2026-06-22 07:53:00,1748.49,1748.49,1744.8,1744.8,12946.91
2026-06-22 07:54:00,1744.85,1746.0,1744.0,1745.66,7718.587
2026-06-22 07:55:00,1745.66,1745.81,1743.42,1745.73,8338.733
2026-06-22 07:56:00,1745.74,1746.0,1744.0,1745.66,4469.99
2026-06-22 07:57:00,1745.59,1746.0,1745.0,1745.0,5734.437
2026-06-22 07:58:00,1745.0,1745.86,1745.0,1745.62,1113.921
2026-06-22 07:59:00,1745.55,1747.5,1745.0,1745.5,39081.778
2026-06-22 08:00:00,1745.58,1746.5,1743.05,1744.88,18286.52
2026-06-22 08:01:00,1744.88,1745.83,1743.0,1745.31,41386.814
2026-06-22 08:02:00,1745.19,1745.99,1744.11,1744.11,3324.705
2026-06-22 08:03:00,1744.18,1745.19,1744.0,1744.66,7983.596
2026-06-22 08:04:00,1744.66,1744.67,1743.48,1743.48,2465.487
2026-06-22 08:05:00,1743.47,1743.89,1742.0,1743.72,43244.572
2026-06-22 08:06:00,1743.8,1744.28,1743.48,1744.23,8540.542
2026-06-22 08:07:00,1744.29,1746.0,1744.0,1745.83,7540.694
2026-06-22 08:08:00,1745.74,1745.74,1743.67,1744.98,10336.364
2026-06-22 08:09:00,1745.14,1748.23,1745.14,1747.39,21211.95
2026-06-22 08:10:00,1747.33,1747.33,1745.33,1746.48,7497.46
2026-06-22 08:11:00,1746.48,1746.78,1745.74,1745.88,4268.245
2026-06-22 08:12:00,1745.89,1747.68,1745.89,1747.46,7203.635
2026-06-22 08:13:00,1747.47,1748.0,1747.13,1747.51,6639.561
2026-06-22 08:14:00,1747.45,1750.98,1747.45,1750.98,12064.951
2026-06-22 08:15:00,1750.92,1751.38,1749.68,1750.97,10346.919
2026-06-22 08:16:00,1751.08,1752.0,1748.0,1748.21,20577.911
2026-06-22 08:17:00,1748.15,1749.11,1747.62,1747.72,11714.666
2026-06-22 08:18:00,1747.72,1748.26,1747.35,1747.45,10669.677
2026-06-22 08:19:00,1747.6,1748.54,1745.0,1747.55,22502.141
2026-06-22 08:20:00,1747.42,1749.93,1746.0,1749.34,12952.306
2026-06-22 08:21:00,1749.43,1750.0,1746.48,1749.05,15713.632
2026-06-22 08:22:00,1749.11,1749.47,1748.01,1748.01,4285.371
2026-06-22 08:23:00,1748.01,1748.29,1747.0,1747.0,5856.334
2026-06-22 08:24:00,1747.01,1747.79,1746.15,1747.55,3345.954
2026-06-22 08:25:00,1747.42,1747.44,1745.0,1747.4,6042.192
2026-06-22 08:26:00,1747.43,1747.47,1746.9,1747.15,827.635
2026-06-22 08:27:00,1747.3,1748.0,1746.93,1746.93,2937.506
2026-06-22 08:28:00,1746.92,1748.0,1745.19,1746.22,10998.674
2026-06-22 08:29:00,1746.22,1746.29,1744.5,1745.57,6026.089
2026-06-22 08:30:00,1745.52,1745.57,1744.72,1744.76,6798.382
2026-06-22 08:31:00,1744.76,1746.0,1744.76,1746.0,6490.915
2026-06-22 08:32:00,1745.97,1747.15,1743.42,1746.49,17425.839
2026-06-22 08:33:00,1746.5,1748.34,1746.0,1746.03,8186.909
2026-06-22 08:34:00,1746.0,1749.48,1744.3,1745.95,32638.087
2026-06-22 08:35:00,1745.96,1746.69,1743.0,1744.96,23610.412
2026-06-22 08:36:00,1744.93,1745.65,1744.45,1745.04,3809.13
2026-06-22 08:37:00,1744.89,1746.72,1743.78,1744.0,7938.835
2026-06-22 08:38:00,1744.0,1744.6,1743.55,1743.55,2151.367
2026-06-22 08:39:00,1743.55,1744.77,1742.82,1744.46,9489.68
2026-06-22 08:40:00,1744.47,1745.87,1744.47,1745.87,12993.31
2026-06-22 08:41:00,1745.88,1746.73,1745.88,1746.08,3243.692
2026-06-22 08:42:00,1746.09,1747.28,1746.01,1746.79,1961.149
2026-06-22 08:43:00,1746.6,1747.99,1746.6,1747.99,1860.296
2026-06-22 08:44:00,1748.0,1748.65,1748.0,1748.61,6863.364
2026-06-22 08:45:00,1748.66,1749.96,1748.66,1749.88,7608.904
2026-06-22 08:46:00,1749.82,1749.82,1748.0,1748.15,4432.142
2026-06-22 08:47:00,1748.15,1748.33,1744.5,1746.15,15267.629
2026-06-22 08:48:00,1746.13,1747.25,1744.0,1746.95,13816.645
2026-06-22 08:49:00,1746.9,1747.65,1746.82,1747.63,3169.269
2026-06-22 08:50:00,1747.64,1747.99,1747.55,1747.67,1101.391
2026-06-22 08:51:00,1747.82,1748.0,1746.47,1746.72,11228.717
2026-06-22 08:52:00,1746.84,1747.42,1746.0,1747.31,4368.206
2026-06-22 08:53:00,1747.25,1747.39,1747.02,1747.18,387.841
