timestamp,open,high,low,close,volume
2026-06-20 16:30:00,1733.01,1733.88,1726.28,1731.64,150878.352
2026-06-20 16:45:00,1731.73,1735.0,1728.57,1733.05,82252.245
2026-06-20 17:00:00,1733.18,1734.0,1726.68,1729.89,65717.049
2026-06-20 17:15:00,1729.99,1730.0,1725.64,1728.89,69043.878
2026-06-20 17:30:00,1728.9,1732.96,1715.87,1725.19,376900.627
2026-06-20 17:45:00,1725.22,1727.48,1721.62,1725.99,50127.877
2026-06-20 18:00:00,1725.94,1733.0,1725.75,1726.61,90804.113
2026-06-20 18:15:00,1726.67,1729.95,1725.39,1728.77,16182.58
2026-06-20 18:30:00,1728.77,1730.99,1724.0,1726.97,82271.467
2026-06-20 18:45:00,1726.97,1730.0,1724.0,1725.91,27693.988
2026-06-20 19:00:00,1725.84,1729.74,1723.19,1727.16,38445.789
2026-06-20 19:15:00,1727.19,1728.57,1722.4,1725.83,65548.684
2026-06-20 19:30:00,1725.86,1730.58,1722.69,1729.0,59787.652
2026-06-20 19:45:00,1729.0,1731.98,1726.0,1728.19,50014.605
2026-06-20 20:00:00,1728.3,1731.67,1726.27,1729.16,13756.845
2026-06-20 20:15:00,1729.16,1732.5,1727.5,1727.93,22556.413
2026-06-20 20:30:00,1727.92,1730.0,1724.0,1727.46,40737.216
2026-06-20 20:45:00,1727.47,1730.67,1724.0,1729.98,42281.474
2026-06-20 21:00:00,1729.92,1743.67,1726.97,1734.52,98884.851
2026-06-20 21:15:00,1734.45,1736.04,1731.58,1732.19,38616.408
2026-06-20 21:30:00,1732.28,1737.0,1730.19,1735.72,38996.527
2026-06-20 21:45:00,1735.63,1738.0,1732.39,1734.74,26935.72
2026-06-20 22:00:00,1734.68,1740.0,1732.23,1738.32,107567.255
2026-06-20 22:15:00,1738.09,1745.0,1734.0,1742.18,243122.378
2026-06-20 22:30:00,1742.18,1751.65,1737.5,1742.39,356495.724
2026-06-20 22:45:00,1742.4,1746.25,1738.62,1742.6,50761.031
2026-06-20 23:00:00,1742.48,1744.48,1740.0,1740.79,41975.655
2026-06-20 23:15:00,1740.8,1743.33,1737.12,1739.93,140007.646
2026-06-20 23:30:00,1740.0,1745.0,1737.92,1741.12,57519.841
2026-06-20 23:45:00,1741.07,1744.49,1738.0,1739.79,47682.541
2026-06-21 00:00:00,1739.78,1741.0,1735.5,1737.54,87449.276
2026-06-21 00:15:00,1737.54,1739.7,1733.0,1736.56,65572.817
2026-06-21 00:30:00,1736.41,1740.0,1733.66,1737.33,61482.115
2026-06-21 00:45:00,1737.32,1739.87,1735.0,1736.87,26914.198
2026-06-21 01:00:00,1736.88,1739.53,1732.0,1734.43,74467.333
2026-06-21 01:15:00,1734.45,1736.66,1730.56,1734.31,51737.033
2026-06-21 01:30:00,1734.32,1738.75,1733.62,1736.51,141742.588
2026-06-21 01:45:00,1736.55,1740.65,1735.0,1735.5,61791.129
2026-06-21 02:00:00,1736.06,1739.91,1733.33,1736.47,76714.271
2026-06-21 02:15:00,1736.46,1737.35,1733.33,1735.77,30801.856
2026-06-21 02:30:00,1735.77,1739.0,1732.91,1735.74,112289.798
2026-06-21 02:45:00,1735.75,1737.16,1732.54,1735.18,51891.884
2026-06-21 03:00:00,1735.2,1736.81,1729.31,1735.58,84571.275
2026-06-21 03:15:00,1735.6,1742.72,1732.8,1735.8,129003.679
2026-06-21 03:30:00,1735.81,1739.34,1733.94,1738.51,43831.817
2026-06-21 03:45:00,1738.49,1741.0,1735.0,1737.12,57450.791
2026-06-21 04:00:00,1737.11,1740.0,1734.24,1735.35,82459.453
2026-06-21 04:15:00,1735.53,1741.75,1734.8,1740.39,77912.165
2026-06-21 04:30:00,1740.39,1741.53,1735.0,1737.01,91516.024
2026-06-21 04:45:00,1737.01,1739.6,1725.0,1732.12,150258.418
2026-06-21 05:00:00,1732.21,1734.4,1729.34,1730.91,62210.609
2026-06-21 05:15:00,1731.0,1734.85,1725.4,1734.23,52735.254
2026-06-21 05:30:00,1734.3,1737.27,1732.39,1733.28,36721.93
2026-06-21 05:45:00,1733.36,1736.0,1730.7,1732.65,49099.636
2026-06-21 06:00:00,1732.6,1735.17,1730.19,1733.72,21271.305
2026-06-21 06:15:00,1733.71,1736.0,1732.0,1735.2,25269.714
2026-06-21 06:30:00,1735.19,1740.38,1732.5,1736.21,77285.702
2026-06-21 06:45:00,1736.22,1738.2,1732.0,1735.3,56021.768
2026-06-21 07:00:00,1735.34,1737.57,1731.39,1734.56,94053.393
2026-06-21 07:15:00,1734.55,1735.96,1729.49,1732.52,28661.84
2026-06-21 07:30:00,1732.43,1735.62,1730.0,1733.33,42594.244
2026-06-21 07:45:00,1733.34,1734.74,1730.0,1731.57,26200.39
2026-06-21 08:00:00,1731.55,1733.97,1721.0,1730.16,201232.145
2026-06-21 08:15:00,1730.17,1732.26,1722.42,1728.65,83259.181
2026-06-21 08:30:00,1728.67,1730.7,1712.38,1727.86,295391.508
2026-06-21 08:45:00,1727.81,1730.56,1724.0,1727.37,72072.522
2026-06-21 09:00:00,1727.37,1730.54,1724.62,1726.55,78300.93
2026-06-21 09:15:00,1726.66,1730.19,1724.0,1728.09,86329.173
2026-06-21 09:30:00,1728.2,1734.13,1726.18,1730.55,73320.229
2026-06-21 09:45:00,1730.53,1733.4,1729.02,1732.07,116986.221
2026-06-21 10:00:00,1732.01,1735.66,1729.0,1733.37,106624.141
2026-06-21 10:15:00,1733.38,1737.0,1731.39,1733.57,431384.319
2026-06-21 10:30:00,1733.58,1736.0,1730.0,1731.78,55014.284
2026-06-21 10:45:00,1731.58,1734.44,1729.0,1730.56,64236.508
2026-06-21 11:00:00,1730.62,1734.15,1724.03,1731.69,89026.853
2026-06-21 11:15:00,1731.66,1731.66,1708.88,1726.91,550975.865
2026-06-21 11:30:00,1726.85,1727.7,1721.25,1725.94,186796.282
2026-06-21 11:45:00,1725.8,1729.0,1722.06,1724.35,179666.227
2026-06-21 12:00:00,1724.48,1726.93,1720.64,1721.35,72833.772
2026-06-21 12:15:00,1721.35,1724.66,1715.0,1718.44,161405.399
2026-06-21 12:30:00,1718.33,1721.9,1711.92,1719.79,203995.686
2026-06-21 12:45:00,1719.88,1727.93,1717.5,1725.08,105309.512
2026-06-21 13:00:00,1725.07,1728.88,1721.77,1725.22,83666.455
2026-06-21 13:15:00,1725.22,1728.88,1722.07,1725.45,83385.34
2026-06-21 13:30:00,1725.46,1726.0,1719.64,1721.98,86390.531
2026-06-21 13:45:00,1721.97,1725.0,1719.9,1724.09,62168.024
2026-06-21 14:00:00,1724.09,1727.62,1718.97,1722.47,83662.046
2026-06-21 14:15:00,1722.52,1723.8,1719.83,1721.59,64017.522
2026-06-21 14:30:00,1721.59,1726.33,1720.0,1724.45,44315.706
2026-06-21 14:45:00,1724.42,1727.78,1721.71,1727.78,45146.512
2026-06-21 15:00:00,1727.78,1733.0,1725.0,1728.25,235924.293
2026-06-21 15:15:00,1728.2,1732.37,1726.13,1730.61,80113.712
2026-06-21 15:30:00,1730.66,1732.31,1726.0,1730.0,68278.336
2026-06-21 15:45:00,1730.0,1733.1,1726.48,1729.81,73558.073
2026-06-21 16:00:00,1729.81,1730.0,1723.88,1726.51,56608.861
2026-06-21 16:15:00,1726.53,1729.38,1724.09,1725.84,72630.352
2026-06-21 16:30:00,1725.86,1728.01,1720.72,1724.23,134491.451
2026-06-21 16:45:00,1724.24,1730.0,1723.03,1726.98,105782.227
2026-06-21 17:00:00,1727.06,1732.6,1725.2,1729.13,123897.484
2026-06-21 17:15:00,1729.18,1730.4,1724.0,1725.77,34328.815
2026-06-21 17:30:00,1725.81,1728.91,1722.0,1726.31,44904.364
2026-06-21 17:45:00,1726.32,1730.7,1724.0,1726.4,70140.019
2026-06-21 18:00:00,1726.37,1726.76,1720.0,1722.87,85518.459
2026-06-21 18:15:00,1722.87,1728.0,1722.86,1724.91,17709.21
2026-06-21 18:30:00,1724.96,1742.14,1724.72,1733.33,257931.712
2026-06-21 18:45:00,1733.34,1740.8,1730.72,1734.46,108479.014
2026-06-21 19:00:00,1734.46,1741.25,1732.5,1735.42,101723.708
2026-06-21 19:15:00,1735.41,1736.62,1730.15,1733.41,67331.243
2026-06-21 19:30:00,1733.42,1737.35,1730.99,1734.01,28495.561
2026-06-21 19:45:00,1734.01,1735.28,1731.24,1733.25,12893.926
2026-06-21 20:00:00,1733.3,1734.44,1730.19,1730.98,25378.163
2026-06-21 20:15:00,1730.99,1732.56,1728.0,1729.98,68942.544
2026-06-21 20:30:00,1730.05,1733.77,1721.58,1726.89,90929.31
2026-06-21 20:45:00,1726.88,1727.09,1710.93,1720.4,344540.899
2026-06-21 21:00:00,1720.42,1723.0,1690.5,1709.34,517311.361
2026-06-21 21:15:00,1709.34,1716.53,1701.75,1713.62,174703.767
2026-06-21 21:30:00,1713.75,1723.37,1712.28,1719.87,173889.639
2026-06-21 21:45:00,1719.7,1721.59,1715.28,1717.55,24424.225
2026-06-21 22:00:00,1717.47,1720.4,1712.01,1715.35,82821.746
2026-06-21 22:15:00,1715.36,1720.09,1712.0,1713.77,40457.528
2026-06-21 22:30:00,1713.76,1716.4,1707.8,1713.85,129471.375
2026-06-21 22:45:00,1713.8,1718.99,1711.56,1716.74,59446.963
2026-06-21 23:00:00,1716.8,1716.92,1709.0,1711.0,216398.875
2026-06-21 23:15:00,1710.94,1716.05,1708.22,1712.58,62534.034
2026-06-21 23:30:00,1712.62,1713.88,1702.0,1705.62,193867.993
2026-06-21 23:45:00,1705.5,1708.49,1703.18,1705.98,73302.818
2026-06-22 00:00:00,1705.97,1715.91,1703.59,1712.16,230396.693
2026-06-22 00:15:00,1712.0,1720.37,1711.72,1719.43,229467.898
2026-06-22 00:30:00,1719.44,1731.38,1716.33,1725.01,313010.92
2026-06-22 00:45:00,1724.94,1728.61,1719.75,1726.0,132534.806
2026-06-22 01:00:00,1726.12,1730.0,1721.92,1724.92,118173.573
2026-06-22 01:15:00,1724.93,1764.41,1722.01,1752.46,752757.266
2026-06-22 01:30:00,1752.12,1754.04,1740.0,1743.7,244631.359
2026-06-22 01:45:00,1743.8,1747.13,1740.0,1743.13,183581.918
2026-06-22 02:00:00,1743.12,1744.55,1737.47,1740.11,425116.794
2026-06-22 02:15:00,1740.1,1744.49,1738.16,1740.96,170800.131
2026-06-22 02:30:00,1740.96,1778.07,1729.38,1742.27,3090510.965
2026-06-22 02:45:00,1742.34,1743.0,1735.0,1736.54,159923.872
2026-06-22 03:00:00,1736.51,1736.7,1725.81,1730.91,320676.319
2026-06-22 03:15:00,1730.91,1740.09,1730.91,1735.89,260846.352
2026-06-22 03:30:00,1735.9,1740.47,1733.0,1734.16,136795.946
2026-06-22 03:45:00,1734.19,1736.28,1724.49,1729.56,127691.563
2026-06-22 04:00:00,1729.51,1734.88,1727.01,1731.57,95465.212
2026-06-22 04:15:00,1731.51,1735.7,1730.0,1733.67,138047.62
2026-06-22 04:30:00,1733.85,1734.8,1730.0,1731.21,65938.387
2026-06-22 04:45:00,1731.2,1736.7,1730.56,1734.45,130971.151
2026-06-22 05:00:00,1734.58,1739.74,1732.39,1736.28,67274.663
2026-06-22 05:15:00,1736.18,1738.75,1734.0,1737.0,55781.915
2026-06-22 05:30:00,1737.07,1739.54,1734.0,1736.9,149431.295
2026-06-22 05:45:00,1736.9,1738.2,1732.86,1736.21,91047.266
2026-06-22 06:00:00,1736.21,1739.48,1732.39,1737.17,115825.019
2026-06-22 06:15:00,1737.3,1739.55,1734.89,1735.54,132809.574
2026-06-22 06:30:00,1735.53,1736.0,1732.45,1733.8,57322.512
2026-06-22 06:45:00,1733.79,1736.0,1732.36,1734.11,57923.126
2026-06-22 07:00:00,1734.18,1749.13,1733.84,1743.34,205553.402
2026-06-22 07:15:00,1743.33,1750.57,1742.0,1747.1,192447.53
2026-06-22 07:30:00,1747.29,1753.33,1745.65,1747.67,167855.816
2026-06-22 07:45:00,1746.9,1748.64,1743.42,1745.5,172375.839
2026-06-22 08:00:00,1745.58,1750.98,1742.0,1750.98,201995.096
2026-06-22 08:15:00,1750.92,1752.0,1744.5,1745.57,144797.007
2026-06-22 08:30:00,1745.52,1749.48,1742.82,1748.61,145461.367
2026-06-22 08:45:00,1748.66,1749.96,1744.0,1746.93,86574.645
2026-06-22 09:00:00,1746.93,1750.0,1746.19,1747.91,48997.879
2026-06-22 09:15:00,1747.91,1749.66,1744.0,1745.61,127840.539
2026-06-22 09:30:00,1745.61,1748.29,1741.0,1746.48,113319.638
2026-06-22 09:45:00,1746.29,1748.0,1742.0,1745.32,59315.866
2026-06-22 10:00:00,1745.31,1752.0,1743.0,1748.87,227975.486
2026-06-22 10:15:00,1748.87,1751.5,1745.0,1746.7,80764.662
2026-06-22 10:30:00,1746.82,1751.15,1744.5,1746.31,125451.64
2026-06-22 10:45:00,1746.39,1750.0,1743.52,1747.96,48544.616
2026-06-22 11:00:00,1748.0,1762.59,1744.0,1751.05,488983.851
2026-06-22 11:15:00,1751.06,1755.0,1746.5,1752.4,126042.721
