timestamp,open,high,low,close,volume
2026-06-14 03:00:00,1681.51,1685.11,1677.0,1681.0,333400.532
2026-06-14 04:00:00,1680.86,1683.44,1674.45,1677.1,403716.643
2026-06-14 05:00:00,1677.07,1679.69,1669.58,1677.02,235573.305
2026-06-14 06:00:00,1677.37,1681.92,1672.5,1675.69,241785.284
2026-06-14 07:00:00,1675.67,1678.0,1669.23,1675.09,174175.901
2026-06-14 08:00:00,1675.1,1680.0,1673.71,1674.79,136515.685
2026-06-14 09:00:00,1674.8,1679.88,1661.09,1677.44,399587.078
2026-06-14 10:00:00,1677.44,1680.0,1671.95,1672.38,199021.642
2026-06-14 11:00:00,1672.37,1680.0,1670.0,1672.94,217289.027
2026-06-14 12:00:00,1672.94,1677.44,1660.0,1666.22,639387.39
2026-06-14 13:00:00,1666.22,1670.11,1659.0,1665.63,522859.402
2026-06-14 14:00:00,1665.71,1670.0,1648.52,1657.45,1240943.611
2026-06-14 15:00:00,1658.08,1666.9,1657.55,1662.1,518403.182
2026-06-14 16:00:00,1662.1,1672.86,1655.0,1660.6,363199.603
2026-06-14 17:00:00,1660.64,1674.0,1657.67,1661.5,348816.249
2026-06-14 18:00:00,1661.54,1665.0,1657.11,1661.28,208552.08
2026-06-14 19:00:00,1661.27,1668.62,1658.64,1664.71,144082.901
2026-06-14 20:00:00,1664.72,1679.82,1660.0,1669.44,306794.507
2026-06-14 21:00:00,1669.45,1738.97,1668.89,1717.62,2766898.737
2026-06-14 22:00:00,1717.62,1728.5,1710.57,1721.66,987017.388
2026-06-14 23:00:00,1721.66,1727.99,1714.0,1724.61,971872.363
2026-06-15 00:00:00,1724.62,1737.35,1720.0,1721.69,542928.186
2026-06-15 01:00:00,1721.06,1723.73,1701.6,1715.08,1291993.114
2026-06-15 02:00:00,1715.08,1730.0,1711.46,1716.0,835315.921
2026-06-15 03:00:00,1715.99,1731.14,1712.64,1719.89,612223.569
2026-06-15 04:00:00,1720.01,1725.5,1713.0,1716.37,465811.586
2026-06-15 05:00:00,1716.37,1722.0,1712.75,1719.79,281459.561
2026-06-15 06:00:00,1719.79,1724.0,1715.0,1719.06,260424.977
2026-06-15 07:00:00,1719.06,1724.0,1714.65,1715.57,665542.854
2026-06-15 08:00:00,1715.58,1724.0,1713.0,1719.33,362643.646
2026-06-15 09:00:00,1719.5,1730.0,1707.08,1717.87,541199.345
2026-06-15 10:00:00,1717.8,1755.32,1717.03,1736.6,1319568.105
2026-06-15 11:00:00,1736.5,1770.93,1732.0,1763.64,2251742.945
2026-06-15 12:00:00,1763.64,1784.0,1757.7,1776.43,1295274.727
2026-06-15 13:00:00,1776.41,1830.0,1770.99,1813.32,3915064.902
2026-06-15 14:00:00,1813.3,1827.3,1799.0,1813.8,1873860.423
2026-06-15 15:00:00,1813.79,1852.97,1810.0,1844.21,2760855.734
2026-06-15 16:00:00,1844.22,1849.2,1831.69,1841.95,1512461.724
2026-06-15 17:00:00,1841.85,1843.6,1815.2,1828.43,1168701.618
2026-06-15 18:00:00,1828.3,1842.38,1813.11,1827.23,1285361.92
2026-06-15 19:00:00,1827.24,1836.0,1808.0,1820.19,943359.941
2026-06-15 20:00:00,1820.19,1826.25,1813.33,1816.24,476785.796
2026-06-15 21:00:00,1816.24,1821.05,1808.0,1810.51,357267.876
2026-06-15 22:00:00,1810.61,1813.11,1775.29,1788.62,1158079.16
2026-06-15 23:00:00,1788.62,1799.3,1775.0,1794.92,855389.558
2026-06-16 00:00:00,1795.0,1805.0,1788.0,1788.59,505698.562
2026-06-16 01:00:00,1788.59,1798.63,1784.0,1791.25,688580.822
2026-06-16 02:00:00,1791.25,1795.22,1760.46,1769.31,1252335.388
2026-06-16 03:00:00,1769.32,1787.2,1760.0,1778.17,781982.573
2026-06-16 04:00:00,1778.17,1785.2,1752.0,1759.82,1451195.256
2026-06-16 05:00:00,1759.81,1769.6,1755.51,1761.21,477334.794
2026-06-16 06:00:00,1761.3,1778.8,1759.43,1770.64,735084.658
2026-06-16 07:00:00,1770.64,1797.03,1766.67,1773.28,794707.177
2026-06-16 08:00:00,1773.18,1810.75,1769.0,1801.74,1607098.849
2026-06-16 09:00:00,1801.8,1806.01,1783.81,1788.7,1175872.369
2026-06-16 10:00:00,1788.7,1801.0,1785.0,1793.16,610049.604
2026-06-16 11:00:00,1793.2,1800.0,1787.57,1798.68,446765.973
2026-06-16 12:00:00,1798.72,1845.0,1795.0,1813.93,2905191.931
2026-06-16 13:00:00,1813.93,1817.5,1788.51,1796.86,2188482.713
2026-06-16 14:00:00,1796.97,1805.48,1760.0,1779.7,2107854.798
2026-06-16 15:00:00,1779.66,1810.47,1768.28,1781.62,1688278.391
2026-06-16 16:00:00,1781.62,1789.0,1770.03,1776.99,966129.831
2026-06-16 17:00:00,1777.08,1802.83,1774.0,1794.35,1033813.004
2026-06-16 18:00:00,1794.42,1821.36,1790.05,1798.51,1324215.885
2026-06-16 19:00:00,1798.58,1800.8,1784.0,1794.3,537224.627
2026-06-16 20:00:00,1794.37,1799.06,1787.63,1796.97,159274.742
2026-06-16 21:00:00,1796.98,1800.0,1786.67,1795.5,102582.232
2026-06-16 22:00:00,1795.49,1799.48,1786.0,1795.44,112183.853
2026-06-16 23:00:00,1795.5,1799.59,1788.39,1792.4,230715.555
2026-06-17 00:00:00,1792.41,1799.99,1788.75,1793.38,360037.907
2026-06-17 01:00:00,1793.39,1799.34,1775.56,1796.76,772502.954
2026-06-17 02:00:00,1796.76,1818.03,1785.0,1794.87,943656.5
2026-06-17 03:00:00,1794.87,1799.38,1785.0,1792.73,463531.292
2026-06-17 04:00:00,1792.8,1811.01,1789.64,1793.4,332741.238
2026-06-17 05:00:00,1793.46,1800.0,1785.2,1793.16,398818.454
2026-06-17 06:00:00,1793.16,1797.85,1780.0,1789.68,490176.259
2026-06-17 07:00:00,1789.61,1795.87,1772.95,1784.23,727421.149
2026-06-17 08:00:00,1784.23,1788.82,1752.5,1764.74,1856081.966
2026-06-17 09:00:00,1764.74,1780.82,1761.7,1772.2,1045911.515
2026-06-17 10:00:00,1772.21,1775.16,1763.0,1767.52,475994.836
2026-06-17 11:00:00,1767.51,1771.33,1751.59,1763.33,881180.955
2026-06-17 12:00:00,1763.34,1770.0,1732.59,1758.65,1490289.619
2026-06-17 13:00:00,1758.57,1771.36,1752.0,1760.64,1072192.269
2026-06-17 14:00:00,1760.51,1768.28,1737.0,1754.02,1891541.889
2026-06-17 15:00:00,1754.03,1780.0,1750.0,1772.37,1310157.567
2026-06-17 16:00:00,1772.36,1795.0,1760.63,1771.11,1452038.637
2026-06-17 17:00:00,1771.11,1800.0,1764.6,1787.89,1142678.991
2026-06-17 18:00:00,1787.9,1787.99,1744.0,1769.08,2908315.535
2026-06-17 19:00:00,1769.5,1774.44,1722.31,1734.07,2751360.441
2026-06-17 20:00:00,1734.07,1749.03,1732.61,1746.62,558152.364
2026-06-17 21:00:00,1746.61,1750.0,1732.0,1738.09,232307.211
2026-06-17 22:00:00,1738.09,1751.65,1720.0,1739.5,606964.656
2026-06-17 23:00:00,1739.51,1754.58,1739.15,1749.88,295309.041
2026-06-18 00:00:00,1749.87,1760.0,1749.24,1752.32,397975.51
2026-06-18 01:00:00,1752.31,1765.2,1750.48,1754.26,933760.106
2026-06-18 02:00:00,1754.27,1760.0,1749.4,1755.06,566853.803
2026-06-18 03:00:00,1755.0,1756.67,1738.88,1743.38,722181.113
2026-06-18 04:00:00,1743.38,1745.68,1727.77,1729.95,1196398.715
2026-06-18 05:00:00,1729.89,1736.7,1716.66,1730.27,1013774.803
2026-06-18 06:00:00,1730.22,1735.0,1720.86,1732.41,618489.274
2026-06-18 07:00:00,1732.39,1732.39,1732.39,1732.39,0.118
2026-06-18 08:00:00,1732.41,1779.41,1730.0,1747.43,300964.682
2026-06-18 09:00:00,1747.11,1753.98,1740.42,1745.04,315977.835
2026-06-18 10:00:00,1745.25,1751.37,1736.0,1745.95,610002.929
2026-06-18 11:00:00,1746.27,1749.88,1737.35,1742.4,563095.378
2026-06-18 12:00:00,1742.31,1752.54,1739.27,1749.24,487441.485
2026-06-18 13:00:00,1749.24,1753.45,1725.5,1735.92,947860.567
2026-06-18 14:00:00,1735.93,1745.0,1726.27,1739.02,1160520.721
2026-06-18 15:00:00,1738.96,1741.33,1674.83,1681.57,3830227.761
2026-06-18 16:00:00,1681.55,1695.0,1680.13,1685.97,1415212.334
2026-06-18 17:00:00,1686.13,1687.78,1666.76,1678.56,1673749.903
2026-06-18 18:00:00,1678.56,1690.24,1675.57,1684.33,6834110.024
2026-06-18 19:00:00,1684.34,1712.0,1678.0,1704.5,2651739.918
2026-06-18 20:00:00,1704.62,1717.34,1700.17,1709.75,635213.087
2026-06-18 21:00:00,1709.76,1713.0,1698.45,1707.35,377365.97
2026-06-18 22:00:00,1707.35,1710.0,1696.0,1705.92,410383.011
2026-06-18 23:00:00,1705.9,1713.5,1702.0,1710.26,326580.227
2026-06-19 00:00:00,1710.15,1717.13,1703.34,1712.84,385214.469
2026-06-19 01:00:00,1712.87,1722.0,1701.0,1712.6,429077.617
2026-06-19 02:00:00,1712.6,1720.63,1697.0,1706.12,819638.976
2026-06-19 03:00:00,1706.12,1709.8,1680.07,1696.57,1295136.256
2026-06-19 04:00:00,1696.57,1706.0,1682.02,1688.54,701596.573
2026-06-19 05:00:00,1688.73,1700.0,1688.0,1696.56,545448.724
2026-06-19 06:00:00,1696.49,1704.11,1693.33,1699.39,487532.341
2026-06-19 07:00:00,1699.38,1700.24,1688.12,1694.99,349215.391
2026-06-19 08:00:00,1695.02,1701.5,1692.2,1697.0,1793498.827
2026-06-19 09:00:00,1697.33,1702.5,1686.7,1688.47,5061516.221
2026-06-19 10:00:00,1688.48,1694.0,1683.32,1691.74,567535.797
2026-06-19 11:00:00,1691.74,1695.0,1686.03,1691.05,366232.005
2026-06-19 12:00:00,1691.04,1695.56,1675.0,1694.61,1129896.001
2026-06-19 13:00:00,1694.61,1716.0,1686.06,1702.49,1296009.903
2026-06-19 14:00:00,1702.49,1710.51,1693.49,1705.88,783710.227
2026-06-19 15:00:00,1705.96,1716.12,1695.01,1706.84,829427.048
2026-06-19 16:00:00,1706.85,1711.5,1684.0,1695.75,939170.307
2026-06-19 17:00:00,1695.76,1708.75,1688.85,1703.64,639565.294
2026-06-19 18:00:00,1703.76,1705.63,1695.88,1701.88,276968.399
2026-06-19 19:00:00,1701.86,1704.63,1688.0,1700.29,218604.14
2026-06-19 20:00:00,1700.3,1709.23,1697.19,1707.99,253094.546
2026-06-19 21:00:00,1708.0,1710.0,1700.0,1700.98,118813.391
2026-06-19 22:00:00,1700.99,1710.0,1699.56,1706.62,152903.406
2026-06-19 23:00:00,1706.78,1721.0,1702.75,1710.1,357779.7
2026-06-20 00:00:00,1710.08,1718.67,1706.0,1707.86,262764.735
2026-06-20 01:00:00,1707.84,1712.67,1703.73,1709.05,200943.561
2026-06-20 02:00:00,1709.05,1711.0,1701.83,1703.9,205662.968
2026-06-20 03:00:00,1703.85,1710.0,1700.39,1707.5,225024.362
2026-06-20 04:00:00,1707.43,1716.0,1704.0,1712.62,351791.807
2026-06-20 05:00:00,1712.69,1735.0,1708.0,1725.24,807810.845
2026-06-20 06:00:00,1725.24,1730.0,1720.42,1726.79,511423.807
2026-06-20 07:00:00,1726.68,1728.63,1720.2,1724.81,369596.95
2026-06-20 08:00:00,1724.88,1727.35,1719.04,1722.16,346870.714
2026-06-20 09:00:00,1722.13,1732.0,1721.2,1727.55,365548.318
2026-06-20 10:00:00,1727.59,1729.55,1722.5,1726.79,426043.719
2026-06-20 11:00:00,1726.79,1731.92,1722.99,1726.21,215770.212
2026-06-20 12:00:00,1726.21,1732.64,1721.29,1726.08,557724.698
2026-06-20 13:00:00,1726.09,1728.57,1706.75,1716.54,845256.129
2026-06-20 14:00:00,1716.54,1750.6,1702.49,1732.61,1722096.921
2026-06-20 15:00:00,1732.62,1752.07,1726.47,1739.62,1212268.408
2026-06-20 16:00:00,1739.63,1740.32,1726.28,1733.05,535042.779
2026-06-20 17:00:00,1733.18,1734.0,1715.87,1725.99,561789.431
2026-06-20 18:00:00,1725.94,1733.0,1724.0,1725.91,216952.148
2026-06-20 19:00:00,1725.84,1731.98,1722.4,1728.19,213796.73
2026-06-20 20:00:00,1728.3,1732.5,1724.0,1729.98,119331.948
2026-06-20 21:00:00,1729.92,1743.67,1726.97,1734.74,203433.506
2026-06-20 22:00:00,1734.68,1751.65,1732.23,1742.6,757946.388
2026-06-20 23:00:00,1742.48,1745.0,1737.12,1739.79,287185.683
2026-06-21 00:00:00,1739.78,1741.0,1733.0,1736.87,241418.406
2026-06-21 01:00:00,1736.88,1740.65,1730.56,1735.5,329738.083
2026-06-21 02:00:00,1736.06,1739.91,1732.54,1735.18,271697.809
2026-06-21 03:00:00,1735.2,1742.72,1729.31,1737.12,314857.562
2026-06-21 04:00:00,1737.11,1741.75,1725.0,1732.12,402146.06
2026-06-21 05:00:00,1732.21,1737.27,1725.4,1732.65,200767.429
2026-06-21 06:00:00,1732.6,1740.38,1730.19,1735.3,179848.489
2026-06-21 07:00:00,1735.34,1737.57,1729.49,1731.57,191509.867
2026-06-21 08:00:00,1731.55,1733.97,1712.38,1727.37,651955.356
2026-06-21 09:00:00,1727.37,1734.13,1724.0,1732.07,354936.553
2026-06-21 10:00:00,1732.01,1737.0,1729.0,1730.56,657259.252
2026-06-21 11:00:00,1730.62,1734.15,1708.88,1724.35,1006465.227
2026-06-21 12:00:00,1724.48,1727.93,1711.92,1725.08,543544.369
2026-06-21 13:00:00,1725.07,1728.88,1719.64,1724.09,315610.35
2026-06-21 14:00:00,1724.09,1727.78,1718.97,1727.78,237141.786
2026-06-21 15:00:00,1727.78,1733.1,1725.0,1729.81,457874.414
2026-06-21 16:00:00,1729.81,1730.0,1720.72,1726.98,369512.891
2026-06-21 17:00:00,1727.06,1732.6,1722.0,1726.4,273270.682
2026-06-21 18:00:00,1726.37,1742.14,1720.0,1734.46,469638.395
2026-06-21 19:00:00,1734.46,1741.25,1730.15,1733.25,210444.438
2026-06-21 20:00:00,1733.3,1734.44,1710.93,1720.4,529790.916
2026-06-21 21:00:00,1720.42,1723.37,1690.5,1717.55,890328.992
2026-06-21 22:00:00,1717.47,1720.4,1707.8,1716.74,312197.612
2026-06-21 23:00:00,1716.8,1716.92,1702.0,1705.98,546103.72
2026-06-22 00:00:00,1705.97,1731.38,1703.59,1726.0,905410.317
2026-06-22 01:00:00,1726.12,1764.41,1721.92,1743.13,1299144.116
2026-06-22 02:00:00,1743.12,1778.07,1729.38,1736.54,3846351.762
2026-06-22 03:00:00,1736.51,1740.47,1724.49,1729.56,846010.18
2026-06-22 04:00:00,1729.51,1736.7,1727.01,1734.45,430422.37
2026-06-22 05:00:00,1734.58,1739.74,1732.39,1736.21,363535.139
2026-06-22 06:00:00,1736.21,1739.55,1732.36,1734.11,363880.231
2026-06-22 07:00:00,1734.18,1753.33,1733.84,1745.5,738232.587
2026-06-22 08:00:00,1745.58,1752.0,1742.0,1746.93,578828.115
2026-06-22 09:00:00,1746.93,1750.0,1741.0,1745.32,349473.922
2026-06-22 10:00:00,1745.31,1752.0,1743.0,1747.96,482736.404
2026-06-22 11:00:00,1748.0,1762.59,1744.0,1752.61,615785.791
