timestamp,open,high,low,close,volume
2026-06-05 04:00:00,1728.75,1756.46,1674.94,1683.28,19630337.424
2026-06-05 06:00:00,1683.43,1695.0,1612.1,1678.39,5508928.366
2026-06-05 08:00:00,1678.28,1696.4,1652.28,1681.45,2197640.651
2026-06-05 10:00:00,1681.17,1687.0,1655.5,1662.54,1692971.004
2026-06-05 12:00:00,1662.53,1680.0,1609.26,1615.0,3917294.568
2026-06-05 14:00:00,1615.0,1628.85,1561.0,1583.16,7010512.85
2026-06-05 16:00:00,1582.84,1615.0,1540.51,1593.49,6034777.363
2026-06-05 18:00:00,1593.23,1599.0,1530.0,1573.25,4418387.181
2026-06-05 20:00:00,1573.11,1623.62,1553.63,1605.0,2252586.144
2026-06-05 22:00:00,1604.99,1610.53,1558.24,1582.69,1935959.161
2026-06-06 00:00:00,1582.5,1603.0,1571.5,1582.31,17327734.97
2026-06-06 02:00:00,1582.18,1584.75,1552.2,1562.07,21079658.383
2026-06-06 04:00:00,1562.34,1572.0,1485.33,1565.88,6809542.567
2026-06-06 06:00:00,1565.87,1585.46,1550.0,1574.19,2017916.15
2026-06-06 08:00:00,1574.45,1595.5,1560.0,1569.4,2253636.723
2026-06-06 10:00:00,1569.4,1572.0,1522.5,1560.0,4485620.073
2026-06-06 12:00:00,1560.0,1582.0,1547.38,1556.4,1959984.783
2026-06-06 14:00:00,1556.47,1568.04,1537.5,1559.77,1808845.796
2026-06-06 16:00:00,1559.53,1572.97,1540.0,1552.25,1610183.821
2026-06-06 18:00:00,1552.26,1567.52,1548.0,1553.21,941388.68
2026-06-06 20:00:00,1553.7,1571.0,1548.0,1557.1,875246.613
2026-06-06 22:00:00,1557.0,1576.79,1547.0,1568.49,806739.515
2026-06-07 00:00:00,1568.67,1595.63,1560.83,1589.22,29641207.804
2026-06-07 02:00:00,1589.21,1613.5,1580.0,1593.37,21476146.473
2026-06-07 04:00:00,1593.83,1613.83,1577.14,1603.13,1909108.361
2026-06-07 06:00:00,1602.94,1630.02,1591.0,1614.4,1640985.421
2026-06-07 08:00:00,1614.43,1650.0,1606.59,1632.31,2476710.887
2026-06-07 10:00:00,1632.34,1640.5,1615.0,1629.23,1548197.976
2026-06-07 12:00:00,1629.23,1633.71,1595.56,1616.39,2013244.506
2026-06-07 14:00:00,1616.38,1645.0,1613.2,1627.79,2381739.291
2026-06-07 16:00:00,1627.6,1643.91,1618.0,1630.4,1754107.668
2026-06-07 18:00:00,1630.33,1638.08,1595.1,1612.02,1764491.13
2026-06-07 20:00:00,1611.82,1634.28,1606.87,1633.63,558413.805
2026-06-07 22:00:00,1633.68,1730.0,1626.0,1689.57,2940586.217
2026-06-08 00:00:00,1689.56,1710.6,1666.38,1682.26,38198613.567
2026-06-08 02:00:00,1682.45,1698.07,1672.0,1678.73,24918737.497
2026-06-08 04:00:00,1678.83,1685.46,1633.85,1652.92,2198271.306
2026-06-08 06:00:00,1652.92,1682.74,1648.89,1672.52,1917932.437
2026-06-08 08:00:00,1672.52,1689.0,1651.48,1670.03,25137293.047
2026-06-08 10:00:00,1670.0,1699.0,1662.35,1682.76,61044979.243
2026-06-08 12:00:00,1682.77,1699.53,1666.45,1680.75,31589252.993
2026-06-08 14:00:00,1680.72,1710.0,1674.97,1690.51,4222795.949
2026-06-08 16:00:00,1690.55,1705.27,1668.38,1685.52,3366319.863
2026-06-08 18:00:00,1685.51,1693.17,1677.0,1683.69,1275450.005
2026-06-08 20:00:00,1683.71,1718.0,1675.0,1702.59,1356980.836
2026-06-08 22:00:00,1702.58,1715.0,1680.5,1689.28,2346998.471
2026-06-09 00:00:00,1689.13,1695.38,1654.05,1667.93,54696622.872
2026-06-09 02:00:00,1667.93,1671.36,1646.69,1668.51,34499493.824
2026-06-09 04:00:00,1668.51,1699.19,1641.36,1687.38,2730017.192
2026-06-09 06:00:00,1687.48,1700.0,1668.08,1679.16,1509065.722
2026-06-09 08:00:00,1679.16,1681.85,1655.52,1669.54,1304026.404
2026-06-09 10:00:00,1669.62,1680.0,1663.47,1670.83,1147038.823
2026-06-09 12:00:00,1670.91,1687.4,1657.0,1665.52,1885968.82
2026-06-09 14:00:00,1665.83,1669.95,1627.82,1636.01,6177727.248
2026-06-09 16:00:00,1636.01,1652.16,1607.5,1642.05,5147853.033
2026-06-09 18:00:00,1642.03,1661.36,1638.68,1656.73,1980855.895
2026-06-09 20:00:00,1656.6,1663.44,1645.47,1649.33,635641.894
2026-06-09 22:00:00,1649.42,1654.33,1621.06,1638.81,1313256.939
2026-06-10 00:00:00,1638.81,1647.0,1628.66,1638.15,45582874.168
2026-06-10 02:00:00,1638.16,1641.64,1616.0,1629.95,27293874.136
2026-06-10 04:00:00,1629.84,1634.0,1610.04,1627.27,1570345.971
2026-06-10 06:00:00,1627.32,1649.23,1620.0,1639.44,1681394.261
2026-06-10 08:00:00,1639.39,1642.5,1603.64,1622.93,2530349.26
2026-06-10 10:00:00,1622.94,1635.0,1609.0,1619.05,2230440.376
2026-06-10 12:00:00,1619.08,1670.0,1614.58,1651.08,3913437.078
2026-06-10 14:00:00,1651.04,1680.0,1631.11,1657.26,4634711.867
2026-06-10 16:00:00,1657.27,1663.62,1621.0,1631.48,4344826.203
2026-06-10 18:00:00,1631.53,1637.0,1620.41,1629.5,1382376.093
2026-06-10 20:00:00,1629.4,1638.72,1600.0,1610.39,1680714.405
2026-06-10 22:00:00,1610.47,1624.5,1600.0,1620.72,1486339.238
2026-06-11 00:00:00,1620.67,1646.8,1620.0,1641.79,24040741.377
2026-06-11 02:00:00,1641.8,1664.0,1628.0,1652.98,16408470.021
2026-06-11 04:00:00,1652.99,1662.21,1642.5,1647.04,827240.628
2026-06-11 06:00:00,1647.02,1668.53,1641.42,1653.39,1558454.835
2026-06-11 08:00:00,1653.39,1666.0,1652.0,1657.94,927642.367
2026-06-11 10:00:00,1658.11,1680.0,1648.0,1665.76,1483810.444
2026-06-11 12:00:00,1665.84,1669.0,1639.32,1652.57,2097040.467
2026-06-11 14:00:00,1652.65,1656.0,1632.71,1641.83,2023329.217
2026-06-11 16:00:00,1642.16,1697.12,1629.0,1687.9,2880981.65
2026-06-11 18:00:00,1687.63,1693.34,1673.67,1681.14,2460456.621
2026-06-11 20:00:00,1681.12,1683.44,1664.99,1676.25,793713.703
2026-06-11 22:00:00,1676.2,1687.21,1667.43,1672.55,687042.557
2026-06-12 00:00:00,1672.56,1678.92,1656.0,1666.36,37936911.684
2026-06-12 02:00:00,1666.35,1677.18,1661.0,1672.36,22267405.96
2026-06-12 04:00:00,1672.37,1688.18,1659.0,1663.28,1169425.291
2026-06-12 06:00:00,1663.3,1668.67,1647.66,1661.06,1142566.653
2026-06-12 08:00:00,1661.05,1685.8,1651.84,1679.03,1240666.844
2026-06-12 10:00:00,1679.03,1688.0,1663.97,1672.82,1366307.285
2026-06-12 12:00:00,1672.77,1675.0,1651.0,1656.79,1798571.919
2026-06-12 14:00:00,1656.78,1699.0,1656.25,1659.64,3816241.174
2026-06-12 16:00:00,1659.49,1677.26,1656.04,1668.02,1999845.603
2026-06-12 18:00:00,1668.02,1672.8,1657.5,1665.28,1047174.722
2026-06-12 20:00:00,1665.18,1669.71,1658.68,1663.38,383172.559
2026-06-12 22:00:00,1663.36,1667.75,1655.86,1665.58,458151.203
2026-06-13 00:00:00,1665.59,1681.75,1663.0,1673.12,60005385.711
2026-06-13 02:00:00,1673.13,1678.38,1660.0,1664.36,60166187.177
2026-06-13 04:00:00,1664.35,1670.0,1660.01,1664.49,381294.479
2026-06-13 06:00:00,1664.49,1681.5,1661.84,1675.38,690375.003
2026-06-13 08:00:00,1675.39,1680.0,1670.0,1672.69,427040.032
2026-06-13 10:00:00,1672.7,1680.0,1670.0,1677.38,417554.167
2026-06-13 12:00:00,1677.38,1685.87,1672.5,1677.19,604850.32
2026-06-13 14:00:00,1677.26,1690.8,1674.0,1681.45,1031396.712
2026-06-13 16:00:00,1681.33,1685.75,1666.66,1673.57,1437656.1
2026-06-13 18:00:00,1673.56,1682.87,1668.38,1677.51,418845.35
2026-06-13 20:00:00,1677.51,1703.36,1671.34,1685.68,1007950.431
2026-06-13 22:00:00,1685.69,1698.0,1677.19,1680.27,457563.111
2026-06-14 00:00:00,1680.29,1696.0,1676.52,1682.93,637642.464
2026-06-14 02:00:00,1683.12,1686.0,1677.0,1681.0,598223.819
2026-06-14 04:00:00,1680.86,1683.44,1669.58,1677.02,639289.948
2026-06-14 06:00:00,1677.37,1681.92,1669.23,1675.09,415961.185
2026-06-14 08:00:00,1675.1,1680.0,1661.09,1677.44,536102.763
2026-06-14 10:00:00,1677.44,1680.0,1670.0,1672.94,416310.669
2026-06-14 12:00:00,1672.94,1677.44,1659.0,1665.63,1162246.792
2026-06-14 14:00:00,1665.71,1670.0,1648.52,1662.1,1759346.793
2026-06-14 16:00:00,1662.1,1674.0,1655.0,1661.5,712015.852
2026-06-14 18:00:00,1661.54,1668.62,1657.11,1664.71,352634.981
2026-06-14 20:00:00,1664.72,1738.97,1660.0,1717.62,3073693.244
2026-06-14 22:00:00,1717.62,1728.5,1710.57,1724.61,1958889.751
2026-06-15 00:00:00,1724.62,1737.35,1701.6,1715.08,1834921.3
2026-06-15 02:00:00,1715.08,1731.14,1711.46,1719.89,1447539.49
2026-06-15 04:00:00,1720.01,1725.5,1712.75,1719.79,747271.147
2026-06-15 06:00:00,1719.79,1724.0,1714.65,1715.57,925967.831
2026-06-15 08:00:00,1715.58,1730.0,1707.08,1717.87,903842.991
2026-06-15 10:00:00,1717.8,1770.93,1717.03,1763.64,3571311.05
2026-06-15 12:00:00,1763.64,1830.0,1757.7,1813.32,5210339.629
2026-06-15 14:00:00,1813.3,1852.97,1799.0,1844.21,4634716.157
2026-06-15 16:00:00,1844.22,1849.2,1815.2,1828.43,2681163.342
2026-06-15 18:00:00,1828.3,1842.38,1808.0,1820.19,2228721.861
2026-06-15 20:00:00,1820.19,1826.25,1808.0,1810.51,834053.672
2026-06-15 22:00:00,1810.61,1813.11,1775.0,1794.92,2013468.718
2026-06-16 00:00:00,1795.0,1805.0,1784.0,1791.25,1194279.384
2026-06-16 02:00:00,1791.25,1795.22,1760.0,1778.17,2034317.961
2026-06-16 04:00:00,1778.17,1785.2,1752.0,1761.21,1928530.05
2026-06-16 06:00:00,1761.3,1797.03,1759.43,1773.28,1529791.835
2026-06-16 08:00:00,1773.18,1810.75,1769.0,1788.7,2782971.218
2026-06-16 10:00:00,1788.7,1801.0,1785.0,1798.68,1056815.577
2026-06-16 12:00:00,1798.72,1845.0,1788.51,1796.86,5093674.644
2026-06-16 14:00:00,1796.97,1810.47,1760.0,1781.62,3796133.189
2026-06-16 16:00:00,1781.62,1802.83,1770.03,1794.35,1999942.835
2026-06-16 18:00:00,1794.42,1821.36,1784.0,1794.3,1861440.512
2026-06-16 20:00:00,1794.37,1800.0,1786.67,1795.5,261856.974
2026-06-16 22:00:00,1795.49,1799.59,1786.0,1792.4,342899.408
2026-06-17 00:00:00,1792.41,1799.99,1775.56,1796.76,1132540.861
2026-06-17 02:00:00,1796.76,1818.03,1785.0,1792.73,1407187.792
2026-06-17 04:00:00,1792.8,1811.01,1785.2,1793.16,731559.692
2026-06-17 06:00:00,1793.16,1797.85,1772.95,1784.23,1217597.408
2026-06-17 08:00:00,1784.23,1788.82,1752.5,1772.2,2901993.481
2026-06-17 10:00:00,1772.21,1775.16,1751.59,1763.33,1357175.791
2026-06-17 12:00:00,1763.34,1771.36,1732.59,1760.64,2562481.888
2026-06-17 14:00:00,1760.51,1780.0,1737.0,1772.37,3201699.456
2026-06-17 16:00:00,1772.36,1800.0,1760.63,1787.89,2594717.628
2026-06-17 18:00:00,1787.9,1787.99,1722.31,1734.07,5659675.976
2026-06-17 20:00:00,1734.07,1750.0,1732.0,1738.09,790459.575
2026-06-17 22:00:00,1738.09,1754.58,1720.0,1749.88,902273.697
2026-06-18 00:00:00,1749.87,1765.2,1749.24,1754.26,1331735.616
2026-06-18 02:00:00,1754.27,1760.0,1738.88,1743.38,1289034.916
2026-06-18 04:00:00,1743.38,1745.68,1716.66,1730.27,2210173.518
2026-06-18 06:00:00,1730.22,1735.0,1720.86,1732.39,618489.392
2026-06-18 08:00:00,1732.41,1779.41,1730.0,1745.04,616942.517
2026-06-18 10:00:00,1745.25,1751.37,1736.0,1742.4,1173098.307
2026-06-18 12:00:00,1742.31,1753.45,1725.5,1735.92,1435302.052
2026-06-18 14:00:00,1735.93,1745.0,1674.83,1681.57,4990748.482
2026-06-18 16:00:00,1681.55,1695.0,1666.76,1678.56,3088962.237
2026-06-18 18:00:00,1678.56,1712.0,1675.57,1704.5,9485849.942
2026-06-18 20:00:00,1704.62,1717.34,1698.45,1707.35,1012579.057
2026-06-18 22:00:00,1707.35,1713.5,1696.0,1710.26,736963.238
2026-06-19 00:00:00,1710.15,1722.0,1701.0,1712.6,814292.086
2026-06-19 02:00:00,1712.6,1720.63,1680.07,1696.57,2114775.232
2026-06-19 04:00:00,1696.57,1706.0,1682.02,1696.56,1247045.297
2026-06-19 06:00:00,1696.49,1704.11,1688.12,1694.99,836747.732
2026-06-19 08:00:00,1695.02,1702.5,1686.7,1688.47,6855015.048
2026-06-19 10:00:00,1688.48,1695.0,1683.32,1691.05,933767.802
2026-06-19 12:00:00,1691.04,1716.0,1675.0,1702.49,2425905.904
2026-06-19 14:00:00,1702.49,1716.12,1693.49,1706.84,1613137.275
2026-06-19 16:00:00,1706.85,1711.5,1684.0,1703.64,1578735.601
2026-06-19 18:00:00,1703.76,1705.63,1688.0,1700.29,495572.539
2026-06-19 20:00:00,1700.3,1710.0,1697.19,1700.98,371907.937
2026-06-19 22:00:00,1700.99,1721.0,1699.56,1710.1,510683.106
2026-06-20 00:00:00,1710.08,1718.67,1703.73,1709.05,463708.296
2026-06-20 02:00:00,1709.05,1711.0,1700.39,1707.5,430687.33
2026-06-20 04:00:00,1707.43,1735.0,1704.0,1725.24,1159602.652
2026-06-20 06:00:00,1725.24,1730.0,1720.2,1724.81,881020.757
2026-06-20 08:00:00,1724.88,1732.0,1719.04,1727.55,712419.032
2026-06-20 10:00:00,1727.59,1731.92,1722.5,1726.21,641813.931
2026-06-20 12:00:00,1726.21,1732.64,1706.75,1716.54,1402980.827
2026-06-20 14:00:00,1716.54,1752.07,1702.49,1739.62,2934365.329
2026-06-20 16:00:00,1739.63,1740.32,1715.87,1725.99,1096832.21
2026-06-20 18:00:00,1725.94,1733.0,1722.4,1728.19,430748.878
2026-06-20 20:00:00,1728.3,1743.67,1724.0,1734.74,322765.454
2026-06-20 22:00:00,1734.68,1751.65,1732.23,1739.79,1045132.071
2026-06-21 00:00:00,1739.78,1741.0,1730.56,1735.5,571156.489
2026-06-21 02:00:00,1736.06,1742.72,1729.31,1737.12,586555.371
2026-06-21 04:00:00,1737.11,1741.75,1725.0,1732.65,602913.489
2026-06-21 06:00:00,1732.6,1740.38,1729.49,1731.57,371358.356
2026-06-21 08:00:00,1731.55,1734.13,1712.38,1732.07,1006891.909
2026-06-21 10:00:00,1732.01,1737.0,1708.88,1724.35,1663724.479
2026-06-21 12:00:00,1724.48,1728.88,1711.92,1724.09,859154.719
2026-06-21 14:00:00,1724.09,1733.1,1718.97,1729.81,695016.2
2026-06-21 16:00:00,1729.81,1732.6,1720.72,1726.4,642783.573
2026-06-21 18:00:00,1726.37,1742.14,1720.0,1733.25,680082.833
2026-06-21 20:00:00,1733.3,1734.44,1690.5,1717.55,1420119.908
2026-06-21 22:00:00,1717.47,1720.4,1702.0,1705.98,858301.332
2026-06-22 00:00:00,1705.97,1764.41,1703.59,1743.13,2204554.433
2026-06-22 02:00:00,1743.12,1778.07,1724.49,1729.56,4692361.942
2026-06-22 04:00:00,1729.51,1739.74,1727.01,1736.21,793957.509
2026-06-22 06:00:00,1736.21,1753.33,1732.36,1745.5,1102112.818
2026-06-22 08:00:00,1745.58,1752.0,1741.0,1745.32,928302.037
2026-06-22 10:00:00,1745.31,1762.59,1743.0,1752.61,1098522.195
