timestamp,open,high,low,close,volume
2026-06-22 04:50:00,1.1324,1.1334,1.1309,1.1334,13851.0
2026-06-22 04:55:00,1.133,1.133,1.1324,1.1324,19.0
2026-06-22 05:00:00,1.1334,1.1357,1.133,1.134,257418.0
2026-06-22 05:05:00,1.134,1.136,1.134,1.136,137219.0
2026-06-22 05:10:00,1.1361,1.1363,1.136,1.136,3914.0
2026-06-22 05:15:00,1.1363,1.1371,1.136,1.136,5366.0
2026-06-22 05:20:00,1.136,1.1371,1.1357,1.1357,2607.0
2026-06-22 05:25:00,1.1366,1.137,1.1366,1.137,905.0
2026-06-22 05:30:00,1.1363,1.1372,1.1347,1.1356,20686.0
2026-06-22 05:35:00,1.1356,1.1356,1.1356,1.1356,89.0
2026-06-22 05:40:00,1.1366,1.1372,1.136,1.136,9783.0
2026-06-22 05:45:00,1.1359,1.1359,1.1347,1.1347,8772.0
2026-06-22 05:50:00,1.135,1.1359,1.1337,1.1348,116371.0
2026-06-22 05:55:00,1.1338,1.1348,1.1338,1.1348,219.0
2026-06-22 06:00:00,1.134,1.1357,1.1337,1.1348,6231.0
2026-06-22 06:05:00,1.134,1.136,1.133,1.135,249831.0
2026-06-22 06:10:00,1.136,1.1371,1.134,1.134,80470.0
2026-06-22 06:15:00,1.1348,1.135,1.1337,1.1337,9115.0
2026-06-22 06:20:00,1.134,1.1349,1.133,1.133,77087.0
2026-06-22 06:25:00,1.1336,1.1347,1.1336,1.1347,4753.0
2026-06-22 06:30:00,1.134,1.1347,1.1318,1.132,123518.0
2026-06-22 06:35:00,1.1328,1.1328,1.1318,1.132,163.0
2026-06-22 06:40:00,1.132,1.132,1.1318,1.1318,32.0
2026-06-22 06:45:00,1.132,1.1347,1.128,1.1301,1116634.0
2026-06-22 06:50:00,1.1301,1.1304,1.129,1.1299,4588.0
2026-06-22 06:55:00,1.1299,1.13,1.128,1.13,162411.0
2026-06-22 07:00:00,1.13,1.1334,1.1285,1.1334,318445.0
2026-06-22 07:05:00,1.1334,1.1337,1.1318,1.1332,174379.0
2026-06-22 07:10:00,1.1337,1.1371,1.1337,1.1366,502742.0
2026-06-22 07:15:00,1.1365,1.1376,1.1363,1.1376,435093.0
2026-06-22 07:20:00,1.1369,1.1388,1.1369,1.1374,267243.0
2026-06-22 07:25:00,1.1373,1.1379,1.1364,1.1365,155179.0
2026-06-22 07:30:00,1.1365,1.1388,1.1363,1.1373,248256.0
2026-06-22 07:35:00,1.1372,1.1382,1.1372,1.1381,90162.0
2026-06-22 07:40:00,1.1372,1.1372,1.1364,1.1364,227869.0
2026-06-22 07:45:00,1.1366,1.137,1.1362,1.137,8383.0
2026-06-22 07:50:00,1.137,1.1376,1.1358,1.1358,109445.0
2026-06-22 07:55:00,1.1364,1.1366,1.1363,1.1366,3859.0
2026-06-22 08:00:00,1.1368,1.137,1.1332,1.1332,329848.0
2026-06-22 08:05:00,1.1331,1.1409,1.1327,1.1361,1494814.0
2026-06-22 08:10:00,1.1354,1.136,1.126,1.136,1859628.0
2026-06-22 08:15:00,1.136,1.1372,1.1343,1.1344,505617.0
2026-06-22 08:20:00,1.135,1.1367,1.135,1.1354,108264.0
2026-06-22 08:25:00,1.1357,1.1357,1.1336,1.1339,125583.0
2026-06-22 08:30:00,1.1338,1.134,1.1329,1.1335,119012.0
2026-06-22 08:35:00,1.1337,1.1337,1.1313,1.1321,203561.0
2026-06-22 08:40:00,1.1321,1.1343,1.1321,1.1343,154754.0
2026-06-22 08:45:00,1.1343,1.1354,1.1327,1.1339,202081.0
2026-06-22 08:50:00,1.1339,1.1345,1.1338,1.1344,4235.0
2026-06-22 08:55:00,1.1341,1.1342,1.1338,1.134,4808.0
2026-06-22 09:00:00,1.1341,1.1359,1.1336,1.1359,158659.0
2026-06-22 09:05:00,1.1357,1.1363,1.1348,1.1352,167281.0
2026-06-22 09:10:00,1.1358,1.1368,1.1358,1.136,55448.0
2026-06-22 09:15:00,1.136,1.1368,1.1344,1.1352,420695.0
2026-06-22 09:20:00,1.1354,1.1356,1.1341,1.1342,414829.0
2026-06-22 09:25:00,1.1343,1.1344,1.1328,1.1332,270272.0
2026-06-22 09:30:00,1.1327,1.1342,1.1325,1.1333,180709.0
2026-06-22 09:35:00,1.1333,1.1333,1.132,1.1321,319651.0
2026-06-22 09:40:00,1.1326,1.1336,1.1326,1.1336,435842.0
2026-06-22 09:45:00,1.1335,1.1339,1.133,1.1335,520983.0
2026-06-22 09:50:00,1.1333,1.1341,1.1333,1.1341,63916.0
2026-06-22 09:55:00,1.1341,1.1343,1.1338,1.134,288353.0
2026-06-22 10:00:00,1.1338,1.136,1.1338,1.136,297597.0
2026-06-22 10:05:00,1.1358,1.1375,1.1354,1.1375,221877.0
2026-06-22 10:10:00,1.1374,1.1374,1.1366,1.1366,745.0
2026-06-22 10:15:00,1.1369,1.1373,1.1363,1.1363,644061.0
2026-06-22 10:20:00,1.1362,1.1367,1.1361,1.1367,587749.0
2026-06-22 10:25:00,1.1367,1.1367,1.1356,1.1356,170307.0
2026-06-22 10:30:00,1.1356,1.1369,1.1354,1.1364,217653.0
2026-06-22 10:35:00,1.1363,1.1368,1.1361,1.1361,36709.0
2026-06-22 10:40:00,1.1361,1.1361,1.1351,1.1352,104464.0
2026-06-22 10:45:00,1.1353,1.137,1.1353,1.137,8414.0
2026-06-22 10:50:00,1.1367,1.1386,1.1367,1.1378,255862.0
2026-06-22 10:55:00,1.1377,1.1378,1.1365,1.1365,82874.0
2026-06-22 11:00:00,1.1368,1.1376,1.1358,1.1376,508381.0
2026-06-22 11:05:00,1.1377,1.1443,1.1377,1.1417,991354.0
2026-06-22 11:10:00,1.1425,1.1426,1.1405,1.1411,445673.0
2026-06-22 11:15:00,1.1413,1.142,1.1403,1.1406,313439.0
2026-06-22 11:20:00,1.1408,1.1413,1.14,1.1413,89238.0
2026-06-22 11:25:00,1.1414,1.1443,1.1414,1.1421,254374.0
2026-06-22 11:30:00,1.142,1.1436,1.1418,1.1436,166095.0
