timestamp,open,high,low,close,volume
2026-06-22 08:15:00,1.136,1.1372,1.1357,1.136,273942.0
2026-06-22 08:18:00,1.1359,1.1359,1.1343,1.1352,248711.0
2026-06-22 08:21:00,1.1354,1.1367,1.1354,1.1356,91122.0
2026-06-22 08:24:00,1.1354,1.1357,1.1352,1.1352,4296.0
2026-06-22 08:27:00,1.1351,1.1351,1.1336,1.1339,121393.0
2026-06-22 08:30:00,1.1338,1.134,1.1329,1.134,118880.0
2026-06-22 08:33:00,1.1335,1.1337,1.1331,1.1331,141.0
2026-06-22 08:36:00,1.133,1.133,1.1321,1.1324,142680.0
2026-06-22 08:39:00,1.132,1.1327,1.1313,1.1327,66397.0
2026-06-22 08:42:00,1.1327,1.1343,1.1327,1.1343,149229.0
2026-06-22 08:45:00,1.1343,1.1354,1.1333,1.1334,187987.0
2026-06-22 08:48:00,1.1332,1.1342,1.1327,1.1342,14892.0
2026-06-22 08:51:00,1.1338,1.1342,1.1338,1.1342,1732.0
2026-06-22 08:54:00,1.1343,1.1345,1.1338,1.134,6513.0
2026-06-22 08:57:00,1.134,1.134,1.134,1.134,0.0
2026-06-22 09:00:00,1.1341,1.135,1.1336,1.135,75023.0
2026-06-22 09:03:00,1.1351,1.136,1.1351,1.136,167370.0
2026-06-22 09:06:00,1.1354,1.1363,1.1348,1.1356,50369.0
2026-06-22 09:09:00,1.1359,1.136,1.1351,1.1359,67863.0
2026-06-22 09:12:00,1.136,1.1368,1.136,1.136,20763.0
2026-06-22 09:15:00,1.136,1.1368,1.1344,1.1357,345592.0
2026-06-22 09:18:00,1.1358,1.1361,1.1351,1.1351,299952.0
2026-06-22 09:21:00,1.1352,1.1352,1.1342,1.1342,189612.0
2026-06-22 09:24:00,1.1342,1.1344,1.1336,1.1336,103280.0
2026-06-22 09:27:00,1.1338,1.1338,1.1328,1.1332,167360.0
2026-06-22 09:30:00,1.1327,1.1331,1.1325,1.1326,146027.0
2026-06-22 09:33:00,1.1335,1.1342,1.1328,1.1328,46287.0
2026-06-22 09:36:00,1.1329,1.1329,1.132,1.132,174433.0
2026-06-22 09:39:00,1.1321,1.1329,1.1321,1.1326,335402.0
2026-06-22 09:42:00,1.1326,1.1336,1.1326,1.1336,234053.0
2026-06-22 09:45:00,1.1335,1.1335,1.133,1.133,246760.0
2026-06-22 09:48:00,1.1336,1.1339,1.1333,1.1335,276223.0
2026-06-22 09:51:00,1.1333,1.134,1.1333,1.134,61912.0
2026-06-22 09:54:00,1.1341,1.1343,1.1339,1.1343,257454.0
2026-06-22 09:57:00,1.1338,1.134,1.1338,1.134,30903.0
2026-06-22 10:00:00,1.1338,1.1357,1.1338,1.1357,169145.0
2026-06-22 10:03:00,1.1351,1.136,1.1351,1.1354,128606.0
2026-06-22 10:06:00,1.1356,1.1375,1.1355,1.1373,216559.0
2026-06-22 10:09:00,1.1374,1.1375,1.1371,1.1374,5559.0
2026-06-22 10:12:00,1.1367,1.1367,1.1366,1.1366,350.0
2026-06-22 10:15:00,1.1369,1.1373,1.1368,1.137,341936.0
2026-06-22 10:18:00,1.137,1.137,1.1361,1.1361,348342.0
2026-06-22 10:21:00,1.1362,1.1364,1.1361,1.1362,443804.0
2026-06-22 10:24:00,1.1364,1.1367,1.1359,1.1359,263717.0
2026-06-22 10:27:00,1.1358,1.1358,1.1356,1.1356,4318.0
2026-06-22 10:30:00,1.1356,1.1369,1.1354,1.1364,167298.0
2026-06-22 10:33:00,1.1361,1.1364,1.1358,1.1364,81953.0
2026-06-22 10:36:00,1.1366,1.1368,1.1361,1.1361,5111.0
2026-06-22 10:39:00,1.1361,1.1361,1.1356,1.1356,46784.0
2026-06-22 10:42:00,1.1359,1.1359,1.1351,1.1352,57680.0
2026-06-22 10:45:00,1.1353,1.1364,1.1353,1.1364,6114.0
2026-06-22 10:48:00,1.1363,1.1372,1.1363,1.1372,85078.0
2026-06-22 10:51:00,1.1373,1.138,1.1373,1.138,4942.0
2026-06-22 10:54:00,1.1381,1.1386,1.1376,1.1376,173405.0
2026-06-22 10:57:00,1.1375,1.1375,1.1365,1.1365,77611.0
2026-06-22 11:00:00,1.1368,1.1372,1.1358,1.1368,221784.0
2026-06-22 11:03:00,1.1367,1.1409,1.1365,1.1409,613548.0
2026-06-22 11:06:00,1.1409,1.1443,1.1397,1.1418,664359.0
2026-06-22 11:09:00,1.1417,1.1426,1.1406,1.1406,375310.0
2026-06-22 11:12:00,1.1405,1.1423,1.1405,1.1411,70407.0
2026-06-22 11:15:00,1.1413,1.1414,1.1403,1.1414,280928.0
2026-06-22 11:18:00,1.1415,1.142,1.1406,1.141,45500.0
2026-06-22 11:21:00,1.1406,1.1408,1.14,1.1405,15052.0
2026-06-22 11:24:00,1.1408,1.1443,1.1408,1.1443,229795.0
2026-06-22 11:27:00,1.1435,1.1435,1.1421,1.1421,85776.0
2026-06-22 11:30:00,1.142,1.1436,1.1418,1.1436,166095.0
