timestamp,open,high,low,close,volume
2026-06-22 10:44:00,1.1353,1.1353,1.1351,1.1352,1707.0
2026-06-22 10:45:00,1.1353,1.136,1.1353,1.1359,5539.0
2026-06-22 10:46:00,1.1361,1.1364,1.1361,1.1364,575.0
2026-06-22 10:47:00,1.1364,1.1364,1.1364,1.1364,0.0
2026-06-22 10:48:00,1.1363,1.1363,1.1363,1.1363,4.0
2026-06-22 10:49:00,1.1365,1.137,1.1365,1.137,2296.0
2026-06-22 10:50:00,1.1367,1.1372,1.1367,1.1372,82778.0
2026-06-22 10:51:00,1.1373,1.1373,1.1373,1.1373,2002.0
2026-06-22 10:52:00,1.1373,1.1373,1.1373,1.1373,0.0
2026-06-22 10:53:00,1.1374,1.138,1.1374,1.138,2940.0
2026-06-22 10:54:00,1.1381,1.1386,1.1378,1.1378,168142.0
2026-06-22 10:55:00,1.1377,1.1378,1.1376,1.1376,5263.0
2026-06-22 10:56:00,1.1376,1.1376,1.1376,1.1376,0.0
2026-06-22 10:57:00,1.1375,1.1375,1.1368,1.1368,75588.0
2026-06-22 10:58:00,1.1367,1.1367,1.1365,1.1365,2023.0
2026-06-22 10:59:00,1.1365,1.1365,1.1365,1.1365,0.0
2026-06-22 11:00:00,1.1368,1.1372,1.1358,1.1358,180402.0
2026-06-22 11:01:00,1.136,1.1369,1.136,1.1369,6291.0
2026-06-22 11:02:00,1.1368,1.1368,1.1368,1.1368,35091.0
2026-06-22 11:03:00,1.1367,1.1367,1.1367,1.1367,38402.0
2026-06-22 11:04:00,1.1365,1.1376,1.1365,1.1376,248195.0
2026-06-22 11:05:00,1.1377,1.1409,1.1377,1.1409,326951.0
2026-06-22 11:06:00,1.1409,1.1442,1.1397,1.1441,427705.0
2026-06-22 11:07:00,1.144,1.1443,1.1419,1.1419,203014.0
2026-06-22 11:08:00,1.1418,1.1422,1.1417,1.1418,33640.0
2026-06-22 11:09:00,1.1417,1.1417,1.1417,1.1417,44.0
2026-06-22 11:10:00,1.1425,1.1426,1.142,1.142,675.0
2026-06-22 11:11:00,1.1419,1.1421,1.1406,1.1406,374591.0
2026-06-22 11:12:00,1.1405,1.1423,1.1405,1.1423,69935.0
2026-06-22 11:13:00,1.1415,1.1415,1.1411,1.1411,472.0
2026-06-22 11:14:00,1.1411,1.1411,1.1411,1.1411,0.0
2026-06-22 11:15:00,1.1413,1.1414,1.1406,1.1408,165028.0
2026-06-22 11:16:00,1.1409,1.1411,1.1403,1.1403,112245.0
2026-06-22 11:17:00,1.1409,1.1414,1.1409,1.1414,3655.0
2026-06-22 11:18:00,1.1415,1.142,1.1415,1.142,3014.0
2026-06-22 11:19:00,1.1414,1.1414,1.1406,1.1406,29497.0
2026-06-22 11:20:00,1.1408,1.141,1.1408,1.141,12989.0
2026-06-22 11:21:00,1.1406,1.1406,1.1405,1.1405,7739.0
2026-06-22 11:22:00,1.1405,1.1407,1.14,1.1407,5429.0
2026-06-22 11:23:00,1.1406,1.1408,1.1405,1.1405,1884.0
2026-06-22 11:24:00,1.1408,1.1413,1.1408,1.1413,61197.0
2026-06-22 11:25:00,1.1414,1.1422,1.1414,1.1417,6210.0
2026-06-22 11:26:00,1.142,1.1443,1.142,1.1443,162388.0
2026-06-22 11:27:00,1.1435,1.1435,1.1431,1.1432,3644.0
2026-06-22 11:28:00,1.143,1.143,1.1427,1.143,7010.0
2026-06-22 11:29:00,1.1428,1.1428,1.1421,1.1421,75122.0
2026-06-22 11:30:00,1.142,1.1422,1.1418,1.1421,94559.0
2026-06-22 11:31:00,1.1425,1.1434,1.1425,1.1434,70195.0
2026-06-22 11:32:00,1.1435,1.1436,1.1435,1.1436,1341.0
