timestamp,open,high,low,close,volume
2026-06-16 09:00:00,1.2466,1.247,1.2356,1.2379,1424230.0
2026-06-16 10:00:00,1.238,1.2417,1.2353,1.238,1173610.0
2026-06-16 11:00:00,1.238,1.2403,1.2329,1.236,1465242.0
2026-06-16 12:00:00,1.2361,1.2542,1.2351,1.243,2436002.0
2026-06-16 13:00:00,1.2431,1.244,1.2233,1.225,2896062.0
2026-06-16 14:00:00,1.2251,1.229,1.2049,1.208,3947704.0
2026-06-16 15:00:00,1.2086,1.216,1.2069,1.2088,1991422.0
2026-06-16 16:00:00,1.209,1.2133,1.208,1.212,1210404.0
2026-06-16 17:00:00,1.2121,1.2213,1.211,1.22,2322692.0
2026-06-16 18:00:00,1.2206,1.2294,1.22,1.2256,2499405.0
2026-06-16 19:00:00,1.2256,1.226,1.2167,1.219,1843720.0
2026-06-16 20:00:00,1.2187,1.223,1.2159,1.222,1759296.0
2026-06-16 21:00:00,1.2213,1.225,1.2146,1.218,794664.0
2026-06-16 22:00:00,1.2184,1.2208,1.216,1.2208,678172.0
2026-06-16 23:00:00,1.2208,1.2221,1.216,1.216,537895.0
2026-06-17 00:00:00,1.2163,1.2181,1.211,1.2147,15058322.0
2026-06-17 01:00:00,1.2147,1.2213,1.2067,1.2206,2140696.0
2026-06-17 02:00:00,1.221,1.2261,1.2146,1.2187,1561929.0
2026-06-17 03:00:00,1.2187,1.2187,1.2117,1.215,1105102.0
2026-06-17 04:00:00,1.2156,1.219,1.2135,1.2169,929266.0
2026-06-17 05:00:00,1.217,1.2211,1.2133,1.217,1153957.0
2026-06-17 06:00:00,1.2164,1.2191,1.2094,1.2094,1032050.0
2026-06-17 07:00:00,1.21,1.2146,1.2045,1.2081,1542217.0
2026-06-17 08:00:00,1.2081,1.211,1.1948,1.196,2111135.0
2026-06-17 09:00:00,1.196,1.1987,1.1937,1.196,771584.0
2026-06-17 10:00:00,1.196,1.1987,1.1922,1.1948,1518757.0
2026-06-17 11:00:00,1.195,1.196,1.1875,1.192,1925505.0
2026-06-17 12:00:00,1.192,1.1961,1.189,1.196,1014199.0
2026-06-17 13:00:00,1.1961,1.2053,1.1954,1.2007,1878169.0
2026-06-17 14:00:00,1.2,1.2027,1.1888,1.194,2327453.0
2026-06-17 15:00:00,1.194,1.2146,1.1923,1.2118,4366600.0
2026-06-17 16:00:00,1.212,1.225,1.2107,1.212,3033649.0
2026-06-17 17:00:00,1.212,1.2187,1.2075,1.2152,2298421.0
2026-06-17 18:00:00,1.216,1.2173,1.1939,1.2079,7689787.0
2026-06-17 19:00:00,1.2079,1.21,1.1753,1.179,7887362.0
2026-06-17 20:00:00,1.1783,1.1891,1.1779,1.189,1500628.0
2026-06-17 21:00:00,1.189,1.1895,1.1788,1.181,768340.0
2026-06-17 22:00:00,1.1811,1.1883,1.1708,1.1839,2416468.0
2026-06-17 23:00:00,1.1839,1.189,1.1823,1.1848,1001765.0
2026-06-18 00:00:00,1.185,1.1891,1.1846,1.187,531504.0
2026-06-18 01:00:00,1.187,1.1901,1.1847,1.1875,596205.0
2026-06-18 02:00:00,1.1875,1.1905,1.1875,1.189,246995.0
2026-06-18 03:00:00,1.1883,1.189,1.1779,1.1779,926587.0
2026-06-18 04:00:00,1.1779,1.178,1.1667,1.1691,1605536.0
2026-06-18 05:00:00,1.169,1.169,1.1624,1.1663,1617527.0
2026-06-18 06:00:00,1.1655,1.168,1.1625,1.166,540971.0
2026-06-18 07:00:00,1.166,1.166,1.166,1.166,0.0
2026-06-18 08:00:00,1.1661,1.1776,1.165,1.1764,926167.0
2026-06-18 09:00:00,1.1764,1.1804,1.1753,1.178,483035.0
2026-06-18 10:00:00,1.1779,1.178,1.1667,1.1684,1300586.0
2026-06-18 11:00:00,1.169,1.1701,1.1601,1.1628,5753951.0
2026-06-18 12:00:00,1.1631,1.1693,1.162,1.1692,921310.0
2026-06-18 13:00:00,1.1684,1.1701,1.1556,1.159,2550751.0
2026-06-18 14:00:00,1.1591,1.1685,1.1548,1.1599,3212953.0
2026-06-18 15:00:00,1.1599,1.1599,1.1324,1.137,5295852.0
2026-06-18 16:00:00,1.1363,1.1472,1.135,1.1462,2186367.0
2026-06-18 17:00:00,1.1462,1.1472,1.1372,1.142,2360909.0
2026-06-18 18:00:00,1.1421,1.145,1.1319,1.137,463871820.0
2026-06-18 19:00:00,1.1378,1.1451,1.1347,1.1425,1580123.0
2026-06-18 20:00:00,1.1425,1.1533,1.1425,1.1508,1760150.0
2026-06-18 21:00:00,1.151,1.151,1.1419,1.1441,936625.0
2026-06-18 22:00:00,1.1435,1.1472,1.1417,1.147,547742.0
2026-06-18 23:00:00,1.1464,1.1471,1.1428,1.146,557133.0
2026-06-19 00:00:00,1.1458,1.1497,1.143,1.1478,94829614.0
2026-06-19 01:00:00,1.1478,1.1514,1.1447,1.151,1647436.0
2026-06-19 02:00:00,1.1502,1.1521,1.1449,1.148,732551.0
2026-06-19 03:00:00,1.1481,1.1496,1.1369,1.139,2490958.0
2026-06-19 04:00:00,1.1384,1.1391,1.124,1.127,2968148.0
2026-06-19 05:00:00,1.127,1.1322,1.1247,1.132,1146760.0
2026-06-19 06:00:00,1.1322,1.1352,1.1279,1.1324,1175232.0
2026-06-19 07:00:00,1.1331,1.135,1.1207,1.1235,2032076.0
2026-06-19 08:00:00,1.124,1.1346,1.1235,1.1261,458269877.0
2026-06-19 09:00:00,1.1268,1.128,1.1216,1.1251,1340055.0
2026-06-19 10:00:00,1.1248,1.1251,1.1209,1.1244,997630.0
2026-06-19 11:00:00,1.1244,1.1284,1.1215,1.1268,654361.0
2026-06-19 12:00:00,1.1261,1.1303,1.1198,1.13,2360662.0
2026-06-19 13:00:00,1.1301,1.1422,1.1288,1.1387,1547266.0
2026-06-19 14:00:00,1.1387,1.141,1.1337,1.136,2350481.0
2026-06-19 15:00:00,1.1359,1.1372,1.1315,1.136,898188.0
2026-06-19 16:00:00,1.136,1.1372,1.127,1.129,1193764.0
2026-06-19 17:00:00,1.129,1.138,1.1285,1.1344,1124436.0
2026-06-19 18:00:00,1.135,1.135,1.1281,1.131,720698.0
2026-06-19 19:00:00,1.1311,1.1326,1.1272,1.1298,575621.0
2026-06-19 20:00:00,1.13,1.1334,1.1269,1.133,742655.0
2026-06-19 21:00:00,1.133,1.1334,1.1288,1.1288,393778.0
2026-06-19 22:00:00,1.1299,1.1347,1.1288,1.1338,279190.0
2026-06-19 23:00:00,1.1331,1.1361,1.1315,1.1361,682670.0
2026-06-20 00:00:00,1.1359,1.1417,1.1349,1.1363,50462244.0
2026-06-20 01:00:00,1.137,1.1416,1.136,1.1394,425713.0
2026-06-20 02:00:00,1.14,1.1422,1.1359,1.1379,2400022.0
2026-06-20 03:00:00,1.1378,1.1405,1.1362,1.1388,391951.0
2026-06-20 04:00:00,1.138,1.1447,1.136,1.143,837899.0
2026-06-20 05:00:00,1.1429,1.1535,1.1409,1.1468,2041639.0
2026-06-20 06:00:00,1.1468,1.152,1.1461,1.149,1095746.0
2026-06-20 07:00:00,1.1489,1.149,1.1447,1.146,662275.0
2026-06-20 08:00:00,1.1459,1.1472,1.1432,1.1468,589986.0
2026-06-20 09:00:00,1.1468,1.152,1.1451,1.152,436766.0
2026-06-20 10:00:00,1.1513,1.1517,1.145,1.1474,524566.0
2026-06-20 11:00:00,1.148,1.1485,1.1459,1.1467,100763.0
2026-06-20 12:00:00,1.1467,1.1485,1.1447,1.1447,109853.0
2026-06-20 13:00:00,1.1447,1.1457,1.1372,1.1411,8082387.0
2026-06-20 14:00:00,1.1403,1.1521,1.131,1.145,18826732.0
2026-06-20 15:00:00,1.1451,1.1541,1.1439,1.15,4462625.0
2026-06-20 16:00:00,1.1498,1.1498,1.141,1.148,1393687.0
2026-06-20 17:00:00,1.148,1.148,1.1382,1.1434,2144278.0
2026-06-20 18:00:00,1.143,1.145,1.1409,1.1409,269021.0
2026-06-20 19:00:00,1.1409,1.143,1.1397,1.1415,334892.0
2026-06-20 20:00:00,1.1421,1.1451,1.141,1.1447,266213.0
2026-06-20 21:00:00,1.1447,1.1481,1.1434,1.146,372212.0
2026-06-20 22:00:00,1.1467,1.1541,1.1467,1.152,869637.0
2026-06-20 23:00:00,1.152,1.1528,1.148,1.1498,578920.0
2026-06-21 00:00:00,1.1498,1.15,1.1474,1.1474,15650918.0
2026-06-21 01:00:00,1.148,1.15,1.143,1.1497,4613231.0
2026-06-21 02:00:00,1.1489,1.15,1.1459,1.147,689127.0
2026-06-21 03:00:00,1.147,1.15,1.1459,1.149,410285.0
2026-06-21 04:00:00,1.1497,1.151,1.1439,1.145,733183.0
2026-06-21 05:00:00,1.1444,1.1451,1.1428,1.144,134846.0
2026-06-21 06:00:00,1.1433,1.1468,1.14,1.146,1565211.0
2026-06-21 07:00:00,1.1468,1.1497,1.1447,1.147,398063.0
2026-06-21 08:00:00,1.1469,1.1475,1.1409,1.1439,718882.0
2026-06-21 09:00:00,1.1439,1.1496,1.141,1.1484,1074159.0
2026-06-21 10:00:00,1.1484,1.1523,1.1474,1.148,732784.0
2026-06-21 11:00:00,1.1479,1.1492,1.1409,1.141,1150443.0
2026-06-21 12:00:00,1.141,1.1432,1.1387,1.143,381105.0
2026-06-21 13:00:00,1.143,1.1451,1.1409,1.1434,1813418.0
2026-06-21 14:00:00,1.143,1.1472,1.1409,1.1472,434027.0
2026-06-21 15:00:00,1.1464,1.1501,1.1459,1.149,734143.0
2026-06-21 16:00:00,1.149,1.1497,1.1409,1.145,1211612.0
2026-06-21 17:00:00,1.1448,1.147,1.1382,1.1422,990928.0
2026-06-21 18:00:00,1.1415,1.1447,1.1384,1.1439,414183.0
2026-06-21 19:00:00,1.1447,1.147,1.1436,1.145,1535912.0
2026-06-21 20:00:00,1.145,1.148,1.134,1.138,3175590.0
2026-06-21 21:00:00,1.138,1.1383,1.126,1.1349,3386941.0
2026-06-21 22:00:00,1.1349,1.1359,1.126,1.131,2033422.0
2026-06-21 23:00:00,1.1309,1.1309,1.121,1.1239,2285183.0
2026-06-22 00:00:00,1.1239,1.1394,1.1239,1.139,2224356.0
2026-06-22 01:00:00,1.139,1.1512,1.1337,1.145,3949394.0
2026-06-22 02:00:00,1.145,1.1459,1.1359,1.1359,1308126.0
2026-06-22 03:00:00,1.136,1.1372,1.1275,1.129,2269630.0
2026-06-22 04:00:00,1.129,1.1334,1.1272,1.1324,446345.0
2026-06-22 05:00:00,1.1334,1.1372,1.133,1.1348,563349.0
2026-06-22 06:00:00,1.134,1.1371,1.128,1.13,1834833.0
2026-06-22 07:00:00,1.13,1.1388,1.1285,1.1366,2541055.0
2026-06-22 08:00:00,1.1368,1.1409,1.126,1.134,5112205.0
2026-06-22 09:00:00,1.1341,1.1368,1.132,1.134,3296638.0
2026-06-22 10:00:00,1.1338,1.1386,1.1338,1.1365,2628312.0
2026-06-22 11:00:00,1.1368,1.1443,1.1358,1.1436,2768554.0
