timestamp,open,high,low,close,volume
2026-05-23 08:00:00,1.311,1.3252,1.305,1.3246,9223656.0
2026-05-23 12:00:00,1.324,1.3407,1.3233,1.334,5925443.0
2026-05-23 16:00:00,1.3343,1.3486,1.3321,1.3446,4696971.0
2026-05-23 20:00:00,1.3453,1.3737,1.3438,1.3567,10563197.0
2026-05-24 00:00:00,1.3573,1.364,1.3559,1.36,7903283.0
2026-05-24 04:00:00,1.36,1.364,1.3549,1.3587,2202362.0
2026-05-24 08:00:00,1.359,1.3683,1.3567,1.364,4460593.0
2026-05-24 12:00:00,1.3639,1.389,1.3336,1.3479,136956536.0
2026-05-24 16:00:00,1.3479,1.3811,1.3453,1.346,7517400.0
2026-05-24 20:00:00,1.3462,1.4217,1.346,1.42,8879907.0
2026-05-25 00:00:00,1.42,1.4236,1.2841,1.3483,26301433.0
2026-05-25 04:00:00,1.3474,1.4001,1.3031,1.3333,21216310.0
2026-05-25 08:00:00,1.3344,1.3365,1.3195,1.3304,4143995.0
2026-05-25 12:00:00,1.3311,1.363,1.3275,1.359,4285567.0
2026-05-25 16:00:00,1.3598,1.4011,1.3293,1.3562,456799374.0
2026-05-25 20:00:00,1.3562,1.3587,1.345,1.3483,4660364.0
2026-05-26 00:00:00,1.3483,1.349,1.332,1.34,3002960.0
2026-05-26 04:00:00,1.34,1.3493,1.3385,1.34,3268062.0
2026-05-26 08:00:00,1.3398,1.3581,1.3389,1.352,4333289.0
2026-05-26 12:00:00,1.3516,1.3647,1.3389,1.3445,8278452.0
2026-05-26 16:00:00,1.3438,1.3443,1.3254,1.331,5965957.0
2026-05-26 20:00:00,1.331,1.3335,1.327,1.328,1824363.0
2026-05-27 00:00:00,1.3279,1.3321,1.3252,1.3277,11057304.0
2026-05-27 04:00:00,1.327,1.3359,1.3204,1.331,3505253.0
2026-05-27 08:00:00,1.3308,1.3365,1.327,1.328,4317841.0
2026-05-27 12:00:00,1.328,1.3411,1.3175,1.335,10088527.0
2026-05-27 16:00:00,1.335,1.3374,1.3167,1.329,4703005.0
2026-05-27 20:00:00,1.3291,1.3332,1.3019,1.307,8858812.0
2026-05-28 00:00:00,1.3066,1.3103,1.2748,1.2783,13480932.0
2026-05-28 04:00:00,1.2783,1.2937,1.2678,1.2921,9724071.0
2026-05-28 08:00:00,1.2921,1.2951,1.285,1.2875,5296651.0
2026-05-28 12:00:00,1.287,1.3132,1.2839,1.311,13398765.0
2026-05-28 16:00:00,1.3114,1.3374,1.305,1.315,9960749.0
2026-05-28 20:00:00,1.315,1.3234,1.3098,1.314,5363850.0
2026-05-29 00:00:00,1.3146,1.32,1.3038,1.312,9274755.0
2026-05-29 04:00:00,1.3119,1.3195,1.3038,1.315,4245578.0
2026-05-29 08:00:00,1.3151,1.3261,1.3069,1.309,3814225.0
2026-05-29 12:00:00,1.3091,1.3321,1.2939,1.3205,10701920.0
2026-05-29 16:00:00,1.3213,1.3312,1.3103,1.3199,14225721.0
2026-05-29 20:00:00,1.3207,1.3281,1.3138,1.3281,9771565.0
2026-05-30 00:00:00,1.3281,1.3631,1.3279,1.3499,16490270.0
2026-05-30 04:00:00,1.35,1.3512,1.3369,1.3405,5479813.0
2026-05-30 08:00:00,1.341,1.345,1.334,1.3396,23491640.0
2026-05-30 12:00:00,1.3396,1.3468,1.336,1.3418,6510605.0
2026-05-30 16:00:00,1.342,1.3523,1.3409,1.3476,3671597.0
2026-05-30 20:00:00,1.347,1.351,1.3365,1.339,6671501.0
2026-05-31 00:00:00,1.3391,1.347,1.335,1.344,5681200.0
2026-05-31 04:00:00,1.3439,1.3467,1.3325,1.3345,3717939.0
2026-05-31 08:00:00,1.334,1.346,1.3333,1.341,6645983.0
2026-05-31 12:00:00,1.341,1.3468,1.3277,1.329,6245611.0
2026-05-31 16:00:00,1.3291,1.3317,1.3198,1.325,6536776.0
2026-05-31 20:00:00,1.3252,1.3409,1.3252,1.3321,4436806.0
2026-06-01 00:00:00,1.3318,1.3394,1.3187,1.3294,6412407.0
2026-06-01 04:00:00,1.3303,1.3321,1.3017,1.3023,8571178.0
2026-06-01 08:00:00,1.303,1.3083,1.2988,1.302,4612304.0
2026-06-01 12:00:00,1.3022,1.3054,1.279,1.2809,11901885.0
2026-06-01 16:00:00,1.281,1.3031,1.2782,1.2988,5411148.0
2026-06-01 20:00:00,1.2988,1.3002,1.2859,1.2962,5181567.0
2026-06-02 00:00:00,1.2961,1.2962,1.2698,1.2872,8111262.0
2026-06-02 04:00:00,1.287,1.2885,1.2595,1.267,8879123.0
2026-06-02 08:00:00,1.2669,1.2678,1.2567,1.2599,3558256.0
2026-06-02 12:00:00,1.2608,1.2664,1.2169,1.22,16767875.0
2026-06-02 16:00:00,1.2201,1.242,1.207,1.2218,13676106.0
2026-06-02 20:00:00,1.221,1.2308,1.1937,1.2111,18079449.0
2026-06-03 00:00:00,1.2105,1.2301,1.185,1.1965,13444655.0
2026-06-03 04:00:00,1.1967,1.2471,1.1958,1.243,12061788.0
2026-06-03 08:00:00,1.243,1.246,1.2331,1.236,6400094.0
2026-06-03 12:00:00,1.2359,1.2362,1.22,1.2254,11434495.0
2026-06-03 16:00:00,1.225,1.2276,1.2015,1.204,14041767.0
2026-06-03 20:00:00,1.204,1.2184,1.1875,1.2,15040313.0
2026-06-04 00:00:00,1.2001,1.2093,1.1428,1.207,39121411.0
2026-06-04 04:00:00,1.207,1.213,1.166,1.1663,22124986.0
2026-06-04 08:00:00,1.167,1.1714,1.14,1.1428,11830183.0
2026-06-04 12:00:00,1.1428,1.1817,1.14,1.1692,21706098.0
2026-06-04 16:00:00,1.1685,1.1829,1.158,1.175,10255153.0
2026-06-04 20:00:00,1.1749,1.177,1.1543,1.167,12526585.0
2026-06-05 00:00:00,1.1671,1.173,1.1324,1.1334,22640488.0
2026-06-05 04:00:00,1.1334,1.147,1.0919,1.134,41212255.0
2026-06-05 08:00:00,1.134,1.1447,1.1168,1.119,10209997.0
2026-06-05 12:00:00,1.12,1.137,1.092,1.0991,22981409.0
2026-06-05 16:00:00,1.0991,1.125,1.0697,1.099,38805022.0
2026-06-05 20:00:00,1.0986,1.1181,1.0859,1.0945,13895709.0
2026-06-06 00:00:00,1.0955,1.1124,1.0835,1.086,7348413.0
2026-06-06 04:00:00,1.086,1.0985,1.0501,1.093,20615527.0
2026-06-06 08:00:00,1.093,1.1021,1.073,1.086,6945238.0
2026-06-06 12:00:00,1.0858,1.1076,1.0805,1.0967,10180815.0
2026-06-06 16:00:00,1.0967,1.0991,1.078,1.0799,5695624.0
2026-06-06 20:00:00,1.0799,1.0928,1.0752,1.0928,4146253.0
2026-06-07 00:00:00,1.0928,1.1224,1.0883,1.117,7806339.0
2026-06-07 04:00:00,1.1161,1.1345,1.1108,1.134,4547811.0
2026-06-07 08:00:00,1.1345,1.1675,1.1297,1.1382,11847845.0
2026-06-07 12:00:00,1.1371,1.1468,1.1186,1.1321,12567873.0
2026-06-07 16:00:00,1.1321,1.151,1.119,1.1237,9513090.0
2026-06-07 20:00:00,1.1246,1.1671,1.122,1.1538,15838893.0
2026-06-08 00:00:00,1.1542,1.166,1.1428,1.1499,10223045.0
2026-06-08 04:00:00,1.15,1.152,1.1285,1.145,16055864.0
2026-06-08 08:00:00,1.145,1.164,1.1369,1.1567,7963846.0
2026-06-08 12:00:00,1.1565,1.1856,1.1459,1.1689,18721169.0
2026-06-08 16:00:00,1.169,1.1861,1.1569,1.1765,15878462.0
2026-06-08 20:00:00,1.1765,1.1843,1.165,1.167,9019530.0
2026-06-09 00:00:00,1.1665,1.17,1.1422,1.1535,29224308.0
2026-06-09 04:00:00,1.1533,1.1753,1.1497,1.1714,10632172.0
2026-06-09 08:00:00,1.1707,1.1714,1.151,1.155,13348804.0
2026-06-09 12:00:00,1.1548,1.1656,1.1269,1.1269,10267025.0
2026-06-09 16:00:00,1.1271,1.1462,1.1186,1.141,13331645.0
2026-06-09 20:00:00,1.1409,1.1432,1.133,1.137,4302164.0
2026-06-10 00:00:00,1.1368,1.14,1.1149,1.1188,17395209.0
2026-06-10 04:00:00,1.119,1.121,1.104,1.116,11382667.0
2026-06-10 08:00:00,1.1159,1.1159,1.098,1.1027,11488663.0
2026-06-10 12:00:00,1.1027,1.1359,1.1015,1.127,17314695.0
2026-06-10 16:00:00,1.1276,1.1285,1.0967,1.098,10173766.0
2026-06-10 20:00:00,1.0979,1.1022,1.085,1.0969,11646147.0
2026-06-11 00:00:00,1.0967,1.1213,1.0955,1.119,8445995.0
2026-06-11 04:00:00,1.1189,1.121,1.1115,1.114,3279377.0
2026-06-11 08:00:00,1.114,1.1246,1.111,1.1223,7434116.0
2026-06-11 12:00:00,1.122,1.1223,1.105,1.1091,9425462.0
2026-06-11 16:00:00,1.1091,1.1471,1.1039,1.1414,11313950.0
2026-06-11 20:00:00,1.1421,1.1446,1.129,1.141,6574451.0
2026-06-12 00:00:00,1.1409,1.1485,1.1359,1.1433,3648864.0
2026-06-12 04:00:00,1.1433,1.15,1.1269,1.133,3389315.0
2026-06-12 08:00:00,1.1329,1.1502,1.1322,1.1409,2869333.0
2026-06-12 12:00:00,1.141,1.1561,1.1145,1.1283,32841788.0
2026-06-12 16:00:00,1.128,1.1371,1.1259,1.1297,5507471.0
2026-06-12 20:00:00,1.13,1.1342,1.1269,1.131,1557471.0
2026-06-13 00:00:00,1.1305,1.1396,1.1297,1.1334,14867578.0
2026-06-13 04:00:00,1.133,1.1431,1.1288,1.1409,3246879.0
2026-06-13 08:00:00,1.141,1.1485,1.1397,1.1474,5559481.0
2026-06-13 12:00:00,1.147,1.1612,1.1459,1.1548,7461067.0
2026-06-13 16:00:00,1.1548,1.1566,1.118,1.1472,125742200.0
2026-06-13 20:00:00,1.1466,1.158,1.1447,1.1485,2760590.0
2026-06-14 00:00:00,1.1492,1.1561,1.146,1.1535,1933990.0
2026-06-14 04:00:00,1.1525,1.1535,1.139,1.1447,5175719.0
2026-06-14 08:00:00,1.1449,1.1535,1.1384,1.143,17516819.0
2026-06-14 12:00:00,1.143,1.1447,1.1198,1.1337,34762479.0
2026-06-14 16:00:00,1.1337,1.1514,1.1059,1.132,147723419.0
2026-06-14 20:00:00,1.132,1.188,1.1309,1.1855,69675495.0
2026-06-15 00:00:00,1.1855,1.193,1.1779,1.1859,37105933.0
2026-06-15 04:00:00,1.1859,1.188,1.178,1.18,3125997.0
2026-06-15 08:00:00,1.18,1.2311,1.1779,1.231,14528778.0
2026-06-15 12:00:00,1.231,1.2691,1.2257,1.2673,18780116.0
2026-06-15 16:00:00,1.2673,1.298,1.2575,1.273,67937885.0
2026-06-15 20:00:00,1.273,1.277,1.2335,1.238,8969084.0
2026-06-16 00:00:00,1.2375,1.2416,1.2135,1.2261,27038510.0
2026-06-16 04:00:00,1.226,1.2375,1.2208,1.2339,4799428.0
2026-06-16 08:00:00,1.234,1.2496,1.2321,1.236,6893643.0
2026-06-16 12:00:00,1.2361,1.2542,1.2049,1.2088,11271190.0
2026-06-16 16:00:00,1.209,1.2294,1.208,1.219,7876221.0
2026-06-16 20:00:00,1.2187,1.225,1.2146,1.216,3770027.0
2026-06-17 00:00:00,1.2163,1.2261,1.2067,1.215,19866049.0
2026-06-17 04:00:00,1.2156,1.2211,1.2045,1.2081,4657490.0
2026-06-17 08:00:00,1.2081,1.211,1.1875,1.192,6326981.0
2026-06-17 12:00:00,1.192,1.2146,1.1888,1.2118,9586421.0
2026-06-17 16:00:00,1.212,1.225,1.1753,1.179,20909219.0
2026-06-17 20:00:00,1.1783,1.1895,1.1708,1.1848,5687201.0
2026-06-18 00:00:00,1.185,1.1905,1.1779,1.1779,2301291.0
2026-06-18 04:00:00,1.1779,1.178,1.1624,1.166,3764034.0
2026-06-18 08:00:00,1.1661,1.1804,1.1601,1.1628,8463739.0
2026-06-18 12:00:00,1.1631,1.1701,1.1324,1.137,11980866.0
2026-06-18 16:00:00,1.1363,1.1472,1.1319,1.1425,469999219.0
2026-06-18 20:00:00,1.1425,1.1533,1.1417,1.146,3801650.0
2026-06-19 00:00:00,1.1458,1.1521,1.1369,1.139,99700559.0
2026-06-19 04:00:00,1.1384,1.1391,1.1207,1.1235,7322216.0
2026-06-19 08:00:00,1.124,1.1346,1.1209,1.1268,461261923.0
2026-06-19 12:00:00,1.1261,1.1422,1.1198,1.136,7156597.0
2026-06-19 16:00:00,1.136,1.138,1.127,1.1298,3614519.0
2026-06-19 20:00:00,1.13,1.1361,1.1269,1.1361,2098293.0
2026-06-20 00:00:00,1.1359,1.1422,1.1349,1.1388,53679930.0
2026-06-20 04:00:00,1.138,1.1535,1.136,1.146,4637559.0
2026-06-20 08:00:00,1.1459,1.152,1.1432,1.1467,1652081.0
2026-06-20 12:00:00,1.1467,1.1541,1.131,1.15,31481597.0
2026-06-20 16:00:00,1.1498,1.1498,1.1382,1.1415,4141878.0
2026-06-20 20:00:00,1.1421,1.1541,1.141,1.1498,2086982.0
2026-06-21 00:00:00,1.1498,1.15,1.143,1.149,21363561.0
2026-06-21 04:00:00,1.1497,1.151,1.14,1.147,2831303.0
2026-06-21 08:00:00,1.1469,1.1523,1.1409,1.141,3676268.0
2026-06-21 12:00:00,1.141,1.1501,1.1387,1.149,3362693.0
2026-06-21 16:00:00,1.149,1.1497,1.1382,1.145,4152635.0
2026-06-21 20:00:00,1.145,1.148,1.121,1.1239,10881136.0
2026-06-22 00:00:00,1.1239,1.1512,1.1239,1.129,9751506.0
2026-06-22 04:00:00,1.129,1.1388,1.1272,1.1366,5385582.0
2026-06-22 08:00:00,1.1368,1.146,1.126,1.1459,14121814.0
