timestamp,open,high,low,close,volume
2026-06-22 10:01:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:02:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:03:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:04:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:05:00,0.1602,0.1602,0.1602,0.1602,111.0
2026-06-22 10:06:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:07:00,0.1604,0.1604,0.1604,0.1604,183.0
2026-06-22 10:08:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:09:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:10:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:11:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:12:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:13:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:14:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:15:00,0.1604,0.1604,0.1598,0.1604,25418.0
2026-06-22 10:16:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:17:00,0.1606,0.1606,0.1606,0.1606,454.0
2026-06-22 10:18:00,0.1606,0.1608,0.1606,0.1608,12500.0
2026-06-22 10:19:00,0.1604,0.161,0.1602,0.1604,38483.0
2026-06-22 10:20:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:21:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:22:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:23:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:24:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:25:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:26:00,0.1604,0.1608,0.1604,0.1604,500107.0
2026-06-22 10:27:00,0.1606,0.1608,0.1606,0.1608,6200.0
2026-06-22 10:28:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-22 10:29:00,0.1604,0.1604,0.16,0.1604,177214.0
2026-06-22 10:30:00,0.1606,0.1608,0.1604,0.1604,18810.0
2026-06-22 10:31:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:32:00,0.1604,0.1604,0.1604,0.1604,1.0
2026-06-22 10:33:00,0.1602,0.1602,0.1602,0.1602,6200.0
2026-06-22 10:34:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:35:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:36:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:37:00,0.1602,0.1602,0.1602,0.1602,327.0
2026-06-22 10:38:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:39:00,0.1602,0.1608,0.1602,0.1602,428095.0
2026-06-22 10:40:00,0.1602,0.1604,0.1598,0.1598,66384.0
2026-06-22 10:41:00,0.1602,0.1602,0.16,0.16,120.0
2026-06-22 10:42:00,0.16,0.1604,0.1598,0.16,43229.0
2026-06-22 10:43:00,0.1598,0.1598,0.1598,0.1598,63.0
2026-06-22 10:44:00,0.1598,0.1602,0.1598,0.1602,50938.0
2026-06-22 10:45:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:46:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:47:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:48:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:49:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:50:00,0.1602,0.1602,0.1602,0.1602,62.0
2026-06-22 10:51:00,0.1602,0.1602,0.1602,0.1602,327.0
2026-06-22 10:52:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-22 10:53:00,0.1602,0.1604,0.1602,0.1604,1000.0
2026-06-22 10:54:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:55:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:56:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:57:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:58:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 10:59:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 11:00:00,0.16,0.1602,0.1596,0.1602,135718.0
2026-06-22 11:01:00,0.16,0.16,0.16,0.16,109.0
2026-06-22 11:02:00,0.16,0.16,0.16,0.16,0.0
2026-06-22 11:03:00,0.16,0.16,0.16,0.16,0.0
2026-06-22 11:04:00,0.16,0.1602,0.16,0.1602,359.0
2026-06-22 11:05:00,0.1602,0.161,0.1602,0.1608,12136.0
2026-06-22 11:06:00,0.161,0.1612,0.1608,0.1612,32734.0
2026-06-22 11:07:00,0.1612,0.1614,0.161,0.1612,19722.0
2026-06-22 11:08:00,0.161,0.161,0.161,0.161,1055.0
2026-06-22 11:09:00,0.1612,0.1612,0.1612,0.1612,3413.0
2026-06-22 11:10:00,0.1614,0.1614,0.1612,0.1612,46014.0
2026-06-22 11:11:00,0.1612,0.1612,0.161,0.161,411.0
2026-06-22 11:12:00,0.1612,0.1612,0.161,0.161,368093.0
2026-06-22 11:13:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 11:14:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 11:15:00,0.1612,0.1612,0.1612,0.1612,111.0
2026-06-22 11:16:00,0.161,0.161,0.161,0.161,404.0
2026-06-22 11:17:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 11:18:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 11:19:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 11:20:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 11:21:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 11:22:00,0.161,0.161,0.161,0.161,6.0
2026-06-22 11:23:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 11:24:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 11:25:00,0.1612,0.1612,0.161,0.161,6242.0
2026-06-22 11:26:00,0.1612,0.1618,0.1612,0.1618,64697.0
2026-06-22 11:27:00,0.1616,0.1616,0.1606,0.1614,1953285.0
2026-06-22 11:28:00,0.1616,0.1678,0.1608,0.1616,4894672.0
2026-06-22 11:29:00,0.1616,0.1616,0.1614,0.1614,9.0
2026-06-22 11:30:00,0.1612,0.1612,0.1612,0.1612,2671.0
2026-06-22 11:31:00,0.1614,0.1616,0.1614,0.1616,50000.0
2026-06-22 11:32:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-22 11:33:00,0.1616,0.1618,0.1616,0.1618,637.0
2026-06-22 11:34:00,0.1618,0.1618,0.1618,0.1618,1.0
