timestamp,open,high,low,close,volume
2026-06-18 14:00:00,63956.0,64178.0,63688.0,63791.9,3743.2567
2026-06-18 14:30:00,63791.8,64058.9,63525.0,63785.7,4023.1814
2026-06-18 15:00:00,63785.6,63800.0,63156.0,63213.5,7637.6046
2026-06-18 15:30:00,63213.5,63349.8,62253.6,62332.2,11896.5116
2026-06-18 16:00:00,62332.2,62732.2,62308.3,62560.0,5630.3918
2026-06-18 16:30:00,62560.0,62789.9,62470.4,62659.0,2242.2172
2026-06-18 17:00:00,62659.0,62667.7,62222.2,62544.0,3845.509
2026-06-18 17:30:00,62544.0,62716.8,62467.5,62569.1,2466.6325
2026-06-18 18:00:00,62569.1,62920.8,62541.2,62812.0,2312.036
2026-06-18 18:30:00,62812.1,62851.7,62562.4,62676.1,1963.687
2026-06-18 19:00:00,62676.2,62775.9,62600.0,62748.5,666.5524
2026-06-18 19:30:00,62748.4,62979.0,62740.0,62922.2,1617.6013
2026-06-18 20:00:00,62922.3,63249.9,62922.3,63085.5,2536.0225
2026-06-18 20:30:00,63085.5,63142.7,63004.4,63059.3,706.0923
2026-06-18 21:00:00,63059.4,63097.4,62838.5,62922.0,1049.2142
2026-06-18 21:30:00,62922.0,62969.0,62838.5,62933.1,447.1279
2026-06-18 22:00:00,62933.0,62966.5,62740.8,62800.0,807.0446
2026-06-18 22:30:00,62800.0,62860.0,62695.5,62846.4,543.9051
2026-06-18 23:00:00,62846.4,62899.8,62719.3,62844.0,586.4606
2026-06-18 23:30:00,62844.0,62958.1,62823.5,62920.8,601.037
2026-06-19 00:00:00,62920.8,62962.0,62807.9,62937.1,595.5889
2026-06-19 00:30:00,62937.1,63059.0,62921.9,62987.7,755.7244
2026-06-19 01:00:00,62987.7,63072.8,62868.1,62894.6,828.9389
2026-06-19 01:30:00,62894.6,63004.8,62816.1,62995.5,666.9773
2026-06-19 02:00:00,62995.6,63084.7,62923.0,62923.0,727.5539
2026-06-19 02:30:00,62923.1,62999.8,62855.1,62975.1,489.1033
2026-06-19 03:00:00,62975.1,63000.0,62350.5,62812.3,4462.8646
2026-06-19 03:30:00,62812.3,62812.3,62586.0,62746.4,1269.0914
2026-06-19 04:00:00,62746.5,62893.3,62584.8,62695.9,1205.6593
2026-06-19 04:30:00,62696.0,62704.9,62380.3,62428.1,1879.6346
2026-06-19 05:00:00,62428.2,62644.6,62423.2,62583.8,861.5695
2026-06-19 05:30:00,62583.8,62718.9,62528.2,62713.5,804.494
2026-06-19 06:00:00,62713.6,62833.8,62696.4,62813.9,858.619
2026-06-19 06:30:00,62813.9,62884.9,62703.7,62859.9,840.9954
2026-06-19 07:00:00,62860.0,62888.0,62683.5,62713.6,718.425
2026-06-19 07:30:00,62713.5,62798.8,62470.9,62598.2,2523.4347
2026-06-19 08:00:00,62598.3,62689.6,62501.2,62643.8,898.9928
2026-06-19 08:30:00,62643.8,62751.4,62538.3,62571.7,749.7229
2026-06-19 09:00:00,62571.6,62626.3,62281.6,62348.1,2203.329
2026-06-19 09:30:00,62348.1,62464.1,62305.8,62351.0,1782.4277
2026-06-19 10:00:00,62350.9,62526.5,62350.0,62473.0,1387.4533
2026-06-19 10:30:00,62473.0,62560.0,62370.0,62500.0,1006.0504
2026-06-19 11:00:00,62500.1,62651.8,62421.4,62610.7,1301.5232
2026-06-19 11:30:00,62610.7,62660.0,62555.0,62599.5,769.9107
2026-06-19 12:00:00,62599.5,62650.0,62457.5,62532.5,1060.1031
2026-06-19 12:30:00,62532.5,62855.5,62320.0,62800.0,3470.5502
2026-06-19 13:00:00,62800.0,62954.0,62636.4,62760.1,2159.1109
2026-06-19 13:30:00,62760.1,63387.5,62716.9,63175.9,5046.9224
2026-06-19 14:00:00,63175.9,63264.2,62980.0,63239.6,2473.1924
2026-06-19 14:30:00,63239.5,63384.4,63137.3,63174.8,1748.7197
2026-06-19 15:00:00,63174.8,63227.4,62986.6,63027.1,1546.4511
2026-06-19 15:30:00,63027.2,63256.2,63027.1,63187.6,1177.7734
2026-06-19 16:00:00,63187.7,63361.3,63068.1,63280.1,2245.9057
2026-06-19 16:30:00,63280.0,63347.6,62879.6,62941.4,1908.1265
2026-06-19 17:00:00,62941.4,63086.7,62827.7,62890.0,1661.4659
2026-06-19 17:30:00,62890.0,63197.2,62878.5,63163.1,1438.9698
2026-06-19 18:00:00,63163.1,63174.4,63080.7,63087.2,348.3556
2026-06-19 18:30:00,63087.1,63153.2,62950.0,63073.5,871.5095
2026-06-19 19:00:00,63073.4,63088.3,62904.2,62966.5,532.0805
2026-06-19 19:30:00,62966.4,63122.7,62922.1,62999.9,632.3681
2026-06-19 20:00:00,63000.0,63055.5,62931.0,63049.9,286.3809
2026-06-19 20:30:00,63050.0,63254.3,63000.3,63215.8,842.8086
2026-06-19 21:00:00,63215.8,63246.3,63125.3,63130.4,365.3942
2026-06-19 21:30:00,63130.4,63142.4,63025.4,63052.4,324.9202
2026-06-19 22:00:00,63052.3,63270.0,63018.0,63230.2,548.5082
2026-06-19 22:30:00,63230.2,63350.0,63204.4,63284.7,532.3239
2026-06-19 23:00:00,63284.8,63310.0,63240.3,63287.5,275.1289
2026-06-19 23:30:00,63287.5,63645.7,63262.4,63510.5,2651.9988
2026-06-20 00:00:00,63510.4,63611.2,63436.7,63588.8,1141.0413
2026-06-20 00:30:00,63588.8,63752.0,63483.0,63493.5,1475.1816
2026-06-20 01:00:00,63493.4,63516.6,63370.0,63480.3,793.5886
2026-06-20 01:30:00,63480.4,63588.0,63480.3,63547.9,712.7712
2026-06-20 02:00:00,63547.8,63547.8,63356.1,63378.7,640.88
2026-06-20 02:30:00,63378.7,63467.3,63289.1,63310.1,782.2521
2026-06-20 03:00:00,63310.1,63429.3,63290.0,63421.4,499.867
2026-06-20 03:30:00,63421.3,63484.4,63380.1,63448.6,432.3266
2026-06-20 04:00:00,63448.7,63539.0,63361.6,63529.9,586.6261
2026-06-20 04:30:00,63529.9,63585.3,63478.6,63551.0,567.8329
2026-06-20 05:00:00,63551.1,63886.0,63502.9,63605.0,2802.9738
2026-06-20 05:30:00,63605.0,63704.9,63551.0,63640.7,952.5121
2026-06-20 06:00:00,63640.7,63720.0,63604.3,63665.4,702.9398
2026-06-20 06:30:00,63665.4,63724.8,63651.9,63706.9,529.9093
2026-06-20 07:00:00,63706.9,63758.3,63560.0,63758.2,759.6613
2026-06-20 07:30:00,63758.3,63766.6,63613.2,63622.6,770.4842
2026-06-20 08:00:00,63622.7,63628.2,63442.9,63446.0,1490.2205
2026-06-20 08:30:00,63446.0,63466.2,63341.4,63381.6,1620.3392
2026-06-20 09:00:00,63381.6,63555.0,63381.6,63527.9,976.3737
2026-06-20 09:30:00,63527.9,63763.0,63524.2,63703.1,1734.377
2026-06-20 10:00:00,63703.2,63749.9,63613.7,63646.3,805.6151
2026-06-20 10:30:00,63646.4,63668.2,63564.1,63646.1,669.786
2026-06-20 11:00:00,63646.1,63713.9,63585.6,63666.1,463.4611
2026-06-20 11:30:00,63666.0,63769.4,63644.0,63646.6,653.7787
2026-06-20 12:00:00,63646.7,63756.1,63636.8,63704.6,950.9453
2026-06-20 12:30:00,63704.6,63714.3,63510.0,63621.9,1184.9053
2026-06-20 13:00:00,63621.9,63621.9,63240.0,63314.3,2879.6491
2026-06-20 13:30:00,63314.4,63458.8,63314.3,63357.9,1516.334
2026-06-20 14:00:00,63357.9,63383.7,63150.0,63345.3,2100.1674
2026-06-20 14:30:00,63345.4,64149.5,63303.6,63929.9,6554.6695
2026-06-20 15:00:00,63930.0,64355.5,63806.7,64158.4,5260.1734
2026-06-20 15:30:00,64158.4,64179.3,64038.4,64129.7,1307.9995
2026-06-20 16:00:00,64129.8,64140.4,63936.1,63963.9,1295.613
2026-06-20 16:30:00,63964.0,64030.9,63869.6,63995.9,724.047
2026-06-20 17:00:00,63995.8,63995.8,63840.0,63956.2,842.0336
2026-06-20 17:30:00,63956.3,64009.0,63701.7,63807.7,1491.7634
2026-06-20 18:00:00,63807.7,63906.6,63761.0,63832.3,478.8246
2026-06-20 18:30:00,63832.4,63856.5,63741.4,63777.0,479.6347
2026-06-20 19:00:00,63776.9,63903.5,63761.2,63833.0,449.5167
2026-06-20 19:30:00,63833.0,63945.2,63804.8,63909.5,465.4604
2026-06-20 20:00:00,63909.5,63951.6,63877.7,63877.8,417.5508
2026-06-20 20:30:00,63877.8,63905.6,63822.7,63903.9,187.989
2026-06-20 21:00:00,63903.9,64022.2,63894.1,63902.7,399.4065
2026-06-20 21:30:00,63902.7,64066.7,63887.2,63985.9,497.4497
2026-06-20 22:00:00,63985.9,64317.3,63951.9,64268.6,1085.2555
2026-06-20 22:30:00,64268.6,64328.6,64210.6,64240.2,901.0117
2026-06-20 23:00:00,64240.3,64286.3,64215.0,64238.6,393.1892
2026-06-20 23:30:00,64238.6,64309.8,64223.5,64261.7,470.5225
2026-06-21 00:00:00,64261.6,64276.9,64194.0,64229.7,574.757
2026-06-21 00:30:00,64229.7,64287.2,64210.1,64257.9,496.0331
2026-06-21 01:00:00,64257.9,64285.9,64211.0,64211.0,532.1068
2026-06-21 01:30:00,64211.0,64287.9,64179.5,64213.4,802.2367
2026-06-21 02:00:00,64213.4,64230.0,64184.0,64197.0,325.8629
2026-06-21 02:30:00,64196.9,64246.1,64184.2,64213.8,243.7123
2026-06-21 03:00:00,64213.9,64447.0,64197.7,64317.4,1581.3187
2026-06-21 03:30:00,64317.4,64438.2,64266.7,64391.5,956.6961
2026-06-21 04:00:00,64391.5,64541.0,64345.3,64491.0,1221.774
2026-06-21 04:30:00,64491.1,64560.0,64218.5,64245.3,1657.4638
2026-06-21 05:00:00,64245.3,64275.0,64186.0,64268.0,867.3621
2026-06-21 05:30:00,64268.0,64337.8,64202.9,64223.4,516.6946
2026-06-21 06:00:00,64223.5,64269.2,64151.3,64246.6,571.9465
2026-06-21 06:30:00,64246.7,64294.9,64220.0,64269.7,283.319
2026-06-21 07:00:00,64269.6,64270.0,64127.3,64137.5,607.6858
2026-06-21 07:30:00,64137.5,64222.9,64135.4,64165.1,611.7306
2026-06-21 08:00:00,64165.1,64198.9,64023.2,64024.7,1004.3497
2026-06-21 08:30:00,64024.7,64041.9,63864.0,63983.4,1639.2261
2026-06-21 09:00:00,63983.4,64066.2,63920.0,64014.5,1390.336
2026-06-21 09:30:00,64014.6,64218.5,64014.6,64177.7,1336.6981
2026-06-21 10:00:00,64177.6,64358.0,64160.2,64270.3,1196.9657
2026-06-21 10:30:00,64270.3,64380.0,64262.5,64334.8,1349.3803
2026-06-21 11:00:00,64334.8,64448.4,64079.1,64348.9,2645.5241
2026-06-21 11:30:00,64348.9,64366.6,64081.4,64144.6,1303.9307
2026-06-21 12:00:00,64144.5,64208.1,63958.2,63984.6,2207.1591
2026-06-21 12:30:00,63984.5,64194.1,63908.9,64165.0,1781.2918
2026-06-21 13:00:00,64165.0,64165.0,64074.9,64133.8,631.2045
2026-06-21 13:30:00,64133.8,64138.0,63980.0,64111.9,792.4223
2026-06-21 14:00:00,64111.9,64116.6,63964.4,64005.4,697.676
2026-06-21 14:30:00,64005.5,64125.4,63968.6,64122.0,556.9195
2026-06-21 15:00:00,64122.0,64269.6,64087.6,64224.1,1051.7047
2026-06-21 15:30:00,64224.2,64332.5,64158.0,64191.6,667.9502
2026-06-21 16:00:00,64191.7,64223.1,64061.9,64154.0,858.1152
2026-06-21 16:30:00,64154.0,64179.3,64002.3,64111.2,798.3351
2026-06-21 17:00:00,64111.2,64188.0,64065.6,64065.6,366.6148
2026-06-21 17:30:00,64065.7,64156.5,64039.1,64114.2,426.0568
2026-06-21 18:00:00,64114.2,64128.1,63911.0,64008.5,745.6535
2026-06-21 18:30:00,64008.4,64212.6,64000.0,64179.3,684.6498
2026-06-21 19:00:00,64179.3,64270.0,64130.1,64189.3,384.7582
2026-06-21 19:30:00,64189.3,64209.6,64141.3,64169.1,308.0724
2026-06-21 20:00:00,64169.2,64237.7,64025.5,64083.3,544.1878
2026-06-21 20:30:00,64083.3,64099.9,63643.0,63817.6,2622.2428
2026-06-21 21:00:00,63817.6,63843.2,63461.4,63655.6,2529.8724
2026-06-21 21:30:00,63655.9,63939.0,63654.5,63768.5,1220.0845
2026-06-21 22:00:00,63768.4,63820.0,63537.9,63691.5,1530.6603
2026-06-21 22:30:00,63691.3,63829.8,63543.5,63765.9,910.8735
2026-06-21 23:00:00,63765.9,63765.9,63584.2,63603.3,796.7284
2026-06-21 23:30:00,63603.3,63632.4,63228.0,63278.9,3083.5856
2026-06-22 00:00:00,63278.9,63729.0,63278.8,63694.9,2637.249
2026-06-22 00:30:00,63694.9,64075.0,63660.3,63860.0,3076.463
2026-06-22 01:00:00,63860.0,64813.0,63820.0,64622.1,6925.2351
2026-06-22 01:30:00,64622.0,64688.0,64340.3,64570.1,3747.0051
2026-06-22 02:00:00,64570.1,64646.2,64470.0,64512.2,1343.9831
2026-06-22 02:30:00,64512.3,64557.0,64220.3,64230.5,1881.6185
2026-06-22 03:00:00,64230.5,64436.0,63866.7,64255.0,3217.344
2026-06-22 03:30:00,64255.0,64411.0,63880.4,63940.1,1619.6062
2026-06-22 04:00:00,63940.1,63995.7,63833.3,63940.1,1612.1653
2026-06-22 04:30:00,63940.1,64087.9,63925.0,64068.1,857.3576
2026-06-22 05:00:00,64068.1,64266.0,64059.9,64207.4,1430.171
2026-06-22 05:30:00,64207.4,64310.2,64144.8,64219.3,921.938
2026-06-22 06:00:00,64219.3,64293.2,64053.9,64093.7,931.4801
2026-06-22 06:30:00,64093.6,64119.9,63919.2,63963.9,1151.2678
2026-06-22 07:00:00,63963.9,64280.0,63941.0,64237.0,1356.6686
2026-06-22 07:30:00,64237.0,64382.8,64132.5,64179.3,1227.4941
2026-06-22 08:00:00,64179.3,64320.0,64071.8,64160.5,1124.6235
2026-06-22 08:30:00,64160.4,64258.5,64005.6,64132.4,1117.0926
2026-06-22 09:00:00,64132.4,64230.1,64060.6,64088.0,595.7037
2026-06-22 09:30:00,64088.1,64169.4,64022.0,64115.4,654.6119
2026-06-22 10:00:00,64115.5,64252.4,64100.9,64148.8,687.7474
2026-06-22 10:30:00,64148.8,64182.1,64046.0,64113.6,451.984
2026-06-22 11:00:00,64113.6,64440.0,64070.0,64334.5,2224.5212
2026-06-22 11:30:00,64334.5,64745.8,64331.9,64629.2,3830.0241
