timestamp,open,high,low,close,volume
2026-06-14 03:00:00,64450.6,64508.8,64420.3,64507.8,1044.0475
2026-06-14 04:00:00,64507.8,64518.5,64277.6,64308.9,1957.5825
2026-06-14 05:00:00,64309.0,64381.8,64255.5,64317.4,1145.7354
2026-06-14 06:00:00,64317.5,64454.4,64215.0,64254.0,1486.9621
2026-06-14 07:00:00,64254.0,64418.7,64179.6,64402.5,1277.7736
2026-06-14 08:00:00,64402.6,64492.4,64360.0,64424.1,949.2241
2026-06-14 09:00:00,64424.0,64588.9,64282.2,64581.9,1606.6186
2026-06-14 10:00:00,64581.9,64635.9,64460.2,64484.3,1453.5182
2026-06-14 11:00:00,64484.3,64600.0,64413.3,64509.9,1162.7229
2026-06-14 12:00:00,64509.9,64525.6,64261.0,64296.6,1744.7077
2026-06-14 13:00:00,64296.6,64371.9,64201.6,64287.5,1566.9718
2026-06-14 14:00:00,64287.5,64312.0,63822.0,63946.2,5867.7106
2026-06-14 15:00:00,63946.2,64111.1,63933.9,63984.9,2356.9271
2026-06-14 16:00:00,63984.9,64179.8,63885.9,63907.3,2216.8848
2026-06-14 17:00:00,63907.3,63992.5,63658.0,63703.4,2971.1426
2026-06-14 18:00:00,63703.3,63790.1,63644.8,63781.7,1465.1319
2026-06-14 19:00:00,63781.7,63843.5,63705.1,63768.6,883.0367
2026-06-14 20:00:00,63768.6,64069.3,63760.0,63974.8,1500.6349
2026-06-14 21:00:00,63974.8,65678.0,63971.5,65276.8,14210.5334
2026-06-14 22:00:00,65276.9,65538.4,64898.4,65384.2,7208.567
2026-06-14 23:00:00,65384.2,65764.4,65220.0,65697.7,4681.4026
2026-06-15 00:00:00,65697.8,65935.1,65436.9,65586.0,5758.4304
2026-06-15 01:00:00,65586.0,65688.0,65310.6,65471.6,2898.0505
2026-06-15 02:00:00,65471.6,65745.7,65364.9,65430.1,2272.5314
2026-06-15 03:00:00,65430.1,65996.9,65391.8,65883.7,4092.3464
2026-06-15 04:00:00,65883.7,65883.7,65582.7,65600.1,2097.4808
2026-06-15 05:00:00,65600.1,65835.2,65566.5,65816.6,2359.9123
2026-06-15 06:00:00,65816.6,65927.4,65722.0,65770.1,2869.1481
2026-06-15 07:00:00,65770.1,65980.0,65594.1,65648.5,3842.9714
2026-06-15 08:00:00,65648.5,65774.0,65583.0,65630.1,2074.3646
2026-06-15 09:00:00,65630.2,65749.9,65471.0,65563.6,2269.5453
2026-06-15 10:00:00,65563.6,65934.9,65547.1,65887.9,2988.8455
2026-06-15 11:00:00,65887.9,66370.0,65808.8,66197.9,10329.0707
2026-06-15 12:00:00,66198.0,66590.1,66070.0,66533.0,7417.3109
2026-06-15 13:00:00,66533.0,66925.3,66372.6,66411.4,12770.0048
2026-06-15 14:00:00,66411.4,66632.2,66262.9,66542.9,4974.5152
2026-06-15 15:00:00,66542.8,67283.9,66536.2,67252.8,9211.1778
2026-06-15 16:00:00,67252.7,67253.3,67050.0,67120.0,4121.2661
2026-06-15 17:00:00,67120.1,67120.1,66633.8,66822.9,5568.4995
2026-06-15 18:00:00,66822.9,66899.3,66685.7,66733.2,2533.2192
2026-06-15 19:00:00,66733.2,66860.0,66313.2,66580.0,4514.0834
2026-06-15 20:00:00,66579.9,66654.4,66456.0,66489.9,1313.626
2026-06-15 21:00:00,66489.9,66535.7,66305.0,66341.1,1268.617
2026-06-15 22:00:00,66341.0,66446.4,66065.0,66169.5,3190.1096
2026-06-15 23:00:00,66169.5,66332.3,66067.8,66292.8,1840.3864
2026-06-16 00:00:00,66292.7,66433.5,66198.0,66212.7,2246.8939
2026-06-16 01:00:00,66212.6,66417.3,66205.7,66315.2,2275.3867
2026-06-16 02:00:00,66315.2,66337.5,65650.1,65713.0,6018.6297
2026-06-16 03:00:00,65713.0,66135.0,65612.9,66120.1,4029.3398
2026-06-16 04:00:00,66120.1,66247.2,65764.9,65805.4,4043.0062
2026-06-16 05:00:00,65805.4,66113.3,65805.4,66020.1,2035.2263
2026-06-16 06:00:00,66020.1,66567.0,66020.1,66400.2,4186.4803
2026-06-16 07:00:00,66400.2,66487.9,66267.3,66333.6,2317.9885
2026-06-16 08:00:00,66333.6,66976.4,66305.3,66872.1,6009.9145
2026-06-16 09:00:00,66872.0,66890.6,66438.2,66479.8,3774.6014
2026-06-16 10:00:00,66479.7,66749.0,66457.0,66482.9,2180.4021
2026-06-16 11:00:00,66482.9,66624.0,66328.7,66458.1,2846.9927
2026-06-16 12:00:00,66458.1,66790.0,66330.0,66387.9,4465.4069
2026-06-16 13:00:00,66388.0,66430.0,65888.9,66014.0,7356.8089
2026-06-16 14:00:00,66014.4,66226.0,65324.3,65628.4,9759.6313
2026-06-16 15:00:00,65628.3,65968.0,65580.1,65834.7,4187.4969
2026-06-16 16:00:00,65834.8,65929.7,65668.3,65727.0,2178.2786
2026-06-16 17:00:00,65727.0,65984.3,65675.8,65946.5,1977.6885
2026-06-16 18:00:00,65946.5,66246.8,65762.1,65815.3,3219.5072
2026-06-16 19:00:00,65815.2,65815.2,65520.8,65650.1,2460.6766
2026-06-16 20:00:00,65650.0,65844.0,65554.5,65829.7,1407.5043
2026-06-16 21:00:00,65829.8,65921.2,65620.0,65748.0,1204.9624
2026-06-16 22:00:00,65748.0,65860.1,65650.0,65746.3,1304.2891
2026-06-16 23:00:00,65746.4,65806.7,65588.3,65648.7,868.1288
2026-06-17 00:00:00,65648.7,65824.6,65648.7,65682.0,1187.0895
2026-06-17 01:00:00,65682.1,65934.4,65408.9,65902.9,3065.9453
2026-06-17 02:00:00,65903.0,66100.0,65739.3,65868.9,2529.7522
2026-06-17 03:00:00,65868.9,65874.4,65666.6,65820.0,1035.0288
2026-06-17 04:00:00,65820.0,66021.2,65754.5,65855.6,1411.8567
2026-06-17 05:00:00,65855.6,65950.0,65710.0,65803.7,1373.3139
2026-06-17 06:00:00,65803.7,65864.3,65543.1,65593.0,2129.1396
2026-06-17 07:00:00,65593.0,65687.8,65213.6,65505.0,5807.198
2026-06-17 08:00:00,65505.0,65543.6,64777.3,64886.7,8678.7955
2026-06-17 09:00:00,64886.7,65047.9,64810.0,64885.2,3552.885
2026-06-17 10:00:00,64885.2,64969.6,64724.4,64765.9,2345.203
2026-06-17 11:00:00,64765.9,64840.1,64514.6,64777.0,5511.7534
2026-06-17 12:00:00,64777.0,65074.8,64555.0,65007.2,4818.0768
2026-06-17 13:00:00,65007.2,65330.0,64810.0,65231.2,5649.1203
2026-06-17 14:00:00,65231.2,65420.0,64723.5,65068.0,6711.5725
2026-06-17 15:00:00,65067.9,65833.1,64950.0,65720.0,6698.8096
2026-06-17 16:00:00,65719.9,66426.6,65684.8,65835.1,8807.315
2026-06-17 17:00:00,65835.1,66182.7,65768.0,66077.6,2691.6559
2026-06-17 18:00:00,66077.5,66077.5,64760.4,65479.8,18178.5183
2026-06-17 19:00:00,65479.8,65631.6,64007.0,64278.2,16197.5822
2026-06-17 20:00:00,64278.2,64455.0,64140.4,64398.0,3674.5865
2026-06-17 21:00:00,64398.0,64420.0,64106.5,64222.7,1880.4561
2026-06-17 22:00:00,64222.7,64400.0,63880.0,64261.6,3542.4883
2026-06-17 23:00:00,64261.6,64498.0,64218.0,64471.4,1487.4507
2026-06-18 00:00:00,64471.3,64672.3,64412.5,64428.5,1941.2904
2026-06-18 01:00:00,64428.6,64775.4,64422.5,64519.9,1805.5611
2026-06-18 02:00:00,64520.0,64750.0,64444.3,64650.4,2360.2259
2026-06-18 03:00:00,64650.4,64655.0,64234.4,64250.1,2465.3741
2026-06-18 04:00:00,64250.2,64310.1,63773.1,63849.5,6791.0604
2026-06-18 05:00:00,63849.4,64000.0,63666.0,63968.4,3431.6252
2026-06-18 06:00:00,63968.4,64104.3,63820.4,64057.3,2403.1471
2026-06-18 07:00:00,64057.5,64480.0,63982.1,64474.1,3683.9051
2026-06-18 08:00:00,64474.1,64650.0,64314.8,64369.9,4300.5038
2026-06-18 09:00:00,64370.0,64450.0,64150.0,64168.2,2337.3082
2026-06-18 10:00:00,64168.2,64195.4,63886.0,64050.0,3718.1883
2026-06-18 11:00:00,64050.0,64169.9,63846.3,63941.0,2952.4543
2026-06-18 12:00:00,63941.0,64375.0,63890.6,64342.5,3437.9815
2026-06-18 13:00:00,64342.6,64416.4,63756.5,63956.0,6409.9353
2026-06-18 14:00:00,63956.0,64178.0,63525.0,63785.7,7766.4381
2026-06-18 15:00:00,63785.6,63800.0,62253.6,62332.2,19534.1162
2026-06-18 16:00:00,62332.2,62789.9,62308.3,62659.0,7872.609
2026-06-18 17:00:00,62659.0,62716.8,62222.2,62569.1,6312.1415
2026-06-18 18:00:00,62569.1,62920.8,62541.2,62676.1,4275.723
2026-06-18 19:00:00,62676.2,62979.0,62600.0,62922.2,2284.1537
2026-06-18 20:00:00,62922.3,63249.9,62922.3,63059.3,3242.1148
2026-06-18 21:00:00,63059.4,63097.4,62838.5,62933.1,1496.3421
2026-06-18 22:00:00,62933.0,62966.5,62695.5,62846.4,1350.9497
2026-06-18 23:00:00,62846.4,62958.1,62719.3,62920.8,1187.4976
2026-06-19 00:00:00,62920.8,63059.0,62807.9,62987.7,1351.3133
2026-06-19 01:00:00,62987.7,63072.8,62816.1,62995.5,1495.9162
2026-06-19 02:00:00,62995.6,63084.7,62855.1,62975.1,1216.6572
2026-06-19 03:00:00,62975.1,63000.0,62350.5,62746.4,5731.956
2026-06-19 04:00:00,62746.5,62893.3,62380.3,62428.1,3085.2939
2026-06-19 05:00:00,62428.2,62718.9,62423.2,62713.5,1666.0635
2026-06-19 06:00:00,62713.6,62884.9,62696.4,62859.9,1699.6144
2026-06-19 07:00:00,62860.0,62888.0,62470.9,62598.2,3241.8597
2026-06-19 08:00:00,62598.3,62751.4,62501.2,62571.7,1648.7157
2026-06-19 09:00:00,62571.6,62626.3,62281.6,62351.0,3985.7567
2026-06-19 10:00:00,62350.9,62560.0,62350.0,62500.0,2393.5037
2026-06-19 11:00:00,62500.1,62660.0,62421.4,62599.5,2071.4339
2026-06-19 12:00:00,62599.5,62855.5,62320.0,62800.0,4530.6533
2026-06-19 13:00:00,62800.0,63387.5,62636.4,63175.9,7206.0333
2026-06-19 14:00:00,63175.9,63384.4,62980.0,63174.8,4221.9121
2026-06-19 15:00:00,63174.8,63256.2,62986.6,63187.6,2724.2245
2026-06-19 16:00:00,63187.7,63361.3,62879.6,62941.4,4154.0322
2026-06-19 17:00:00,62941.4,63197.2,62827.7,63163.1,3100.4357
2026-06-19 18:00:00,63163.1,63174.4,62950.0,63073.5,1219.8651
2026-06-19 19:00:00,63073.4,63122.7,62904.2,62999.9,1164.4486
2026-06-19 20:00:00,63000.0,63254.3,62931.0,63215.8,1129.1895
2026-06-19 21:00:00,63215.8,63246.3,63025.4,63052.4,690.3144
2026-06-19 22:00:00,63052.3,63350.0,63018.0,63284.7,1080.8321
2026-06-19 23:00:00,63284.8,63645.7,63240.3,63510.5,2927.1277
2026-06-20 00:00:00,63510.4,63752.0,63436.7,63493.5,2616.2229
2026-06-20 01:00:00,63493.4,63588.0,63370.0,63547.9,1506.3598
2026-06-20 02:00:00,63547.8,63547.8,63289.1,63310.1,1423.1321
2026-06-20 03:00:00,63310.1,63484.4,63290.0,63448.6,932.1936
2026-06-20 04:00:00,63448.7,63585.3,63361.6,63551.0,1154.459
2026-06-20 05:00:00,63551.1,63886.0,63502.9,63640.7,3755.4859
2026-06-20 06:00:00,63640.7,63724.8,63604.3,63706.9,1232.8491
2026-06-20 07:00:00,63706.9,63766.6,63560.0,63622.6,1530.1455
2026-06-20 08:00:00,63622.7,63628.2,63341.4,63381.6,3110.5597
2026-06-20 09:00:00,63381.6,63763.0,63381.6,63703.1,2710.7507
2026-06-20 10:00:00,63703.2,63749.9,63564.1,63646.1,1475.4011
2026-06-20 11:00:00,63646.1,63769.4,63585.6,63646.6,1117.2398
2026-06-20 12:00:00,63646.7,63756.1,63510.0,63621.9,2135.8506
2026-06-20 13:00:00,63621.9,63621.9,63240.0,63357.9,4395.9831
2026-06-20 14:00:00,63357.9,64149.5,63150.0,63929.9,8654.8369
2026-06-20 15:00:00,63930.0,64355.5,63806.7,64129.7,6568.1729
2026-06-20 16:00:00,64129.8,64140.4,63869.6,63995.9,2019.66
2026-06-20 17:00:00,63995.8,64009.0,63701.7,63807.7,2333.797
2026-06-20 18:00:00,63807.7,63906.6,63741.4,63777.0,958.4593
2026-06-20 19:00:00,63776.9,63945.2,63761.2,63909.5,914.9771
2026-06-20 20:00:00,63909.5,63951.6,63822.7,63903.9,605.5398
2026-06-20 21:00:00,63903.9,64066.7,63887.2,63985.9,896.8562
2026-06-20 22:00:00,63985.9,64328.6,63951.9,64240.2,1986.2672
2026-06-20 23:00:00,64240.3,64309.8,64215.0,64261.7,863.7117
2026-06-21 00:00:00,64261.6,64287.2,64194.0,64257.9,1070.7901
2026-06-21 01:00:00,64257.9,64287.9,64179.5,64213.4,1334.3435
2026-06-21 02:00:00,64213.4,64246.1,64184.0,64213.8,569.5752
2026-06-21 03:00:00,64213.9,64447.0,64197.7,64391.5,2538.0148
2026-06-21 04:00:00,64391.5,64560.0,64218.5,64245.3,2879.2378
2026-06-21 05:00:00,64245.3,64337.8,64186.0,64223.4,1384.0567
2026-06-21 06:00:00,64223.5,64294.9,64151.3,64269.7,855.2655
2026-06-21 07:00:00,64269.6,64270.0,64127.3,64165.1,1219.4164
2026-06-21 08:00:00,64165.1,64198.9,63864.0,63983.4,2643.5758
2026-06-21 09:00:00,63983.4,64218.5,63920.0,64177.7,2727.0341
2026-06-21 10:00:00,64177.6,64380.0,64160.2,64334.8,2546.346
2026-06-21 11:00:00,64334.8,64448.4,64079.1,64144.6,3949.4548
2026-06-21 12:00:00,64144.5,64208.1,63908.9,64165.0,3988.4509
2026-06-21 13:00:00,64165.0,64165.0,63980.0,64111.9,1423.6268
2026-06-21 14:00:00,64111.9,64125.4,63964.4,64122.0,1254.5955
2026-06-21 15:00:00,64122.0,64332.5,64087.6,64191.6,1719.6549
2026-06-21 16:00:00,64191.7,64223.1,64002.3,64111.2,1656.4503
2026-06-21 17:00:00,64111.2,64188.0,64039.1,64114.2,792.6716
2026-06-21 18:00:00,64114.2,64212.6,63911.0,64179.3,1430.3033
2026-06-21 19:00:00,64179.3,64270.0,64130.1,64169.1,692.8306
2026-06-21 20:00:00,64169.2,64237.7,63643.0,63817.6,3166.4306
2026-06-21 21:00:00,63817.6,63939.0,63461.4,63768.5,3749.9569
2026-06-21 22:00:00,63768.4,63829.8,63537.9,63765.9,2441.5338
2026-06-21 23:00:00,63765.9,63765.9,63228.0,63278.9,3880.314
2026-06-22 00:00:00,63278.9,64075.0,63278.8,63860.0,5713.712
2026-06-22 01:00:00,63860.0,64813.0,63820.0,64570.1,10672.2402
2026-06-22 02:00:00,64570.1,64646.2,64220.3,64230.5,3225.6016
2026-06-22 03:00:00,64230.5,64436.0,63866.7,63940.1,4836.9502
2026-06-22 04:00:00,63940.1,64087.9,63833.3,64068.1,2469.5229
2026-06-22 05:00:00,64068.1,64310.2,64059.9,64219.3,2352.109
2026-06-22 06:00:00,64219.3,64293.2,63919.2,63963.9,2082.7479
2026-06-22 07:00:00,63963.9,64382.8,63941.0,64179.3,2584.1627
2026-06-22 08:00:00,64179.3,64320.0,64005.6,64132.4,2241.7161
2026-06-22 09:00:00,64132.4,64230.1,64022.0,64115.4,1250.3156
2026-06-22 10:00:00,64115.5,64252.4,64046.0,64113.6,1139.7314
2026-06-22 11:00:00,64113.6,64745.8,64070.0,64629.2,6059.2928
