timestamp,open,high,low,close,volume
2026-06-20 15:30:00,64158.4,64179.3,64041.6,64078.6,828.456
2026-06-20 15:45:00,64078.5,64174.9,64038.4,64129.7,479.5435
2026-06-20 16:00:00,64129.8,64140.4,63936.1,63967.3,835.4118
2026-06-20 16:15:00,63967.3,64076.1,63955.9,63963.9,460.2012
2026-06-20 16:30:00,63964.0,64030.9,63869.6,63972.9,496.4571
2026-06-20 16:45:00,63973.0,64020.0,63931.8,63995.9,227.5899
2026-06-20 17:00:00,63995.8,63995.8,63860.0,63924.1,445.4121
2026-06-20 17:15:00,63924.2,63956.2,63840.0,63956.2,396.6215
2026-06-20 17:30:00,63956.3,64009.0,63701.7,63831.1,1169.1454
2026-06-20 17:45:00,63831.1,63859.5,63780.0,63807.7,322.618
2026-06-20 18:00:00,63807.7,63906.6,63761.0,63794.5,348.3693
2026-06-20 18:15:00,63794.5,63853.0,63794.4,63832.3,130.4553
2026-06-20 18:30:00,63832.4,63856.5,63741.4,63787.0,361.221
2026-06-20 18:45:00,63786.9,63810.0,63751.2,63777.0,118.4137
2026-06-20 19:00:00,63776.9,63893.6,63761.2,63864.9,182.5864
2026-06-20 19:15:00,63865.0,63903.5,63815.1,63833.0,266.9303
2026-06-20 19:30:00,63833.0,63945.2,63804.8,63910.9,380.763
2026-06-20 19:45:00,63911.0,63924.5,63884.6,63909.5,84.6974
2026-06-20 20:00:00,63909.5,63951.6,63891.1,63937.2,282.9694
2026-06-20 20:15:00,63937.1,63950.0,63877.7,63877.8,134.5814
2026-06-20 20:30:00,63877.8,63889.3,63822.7,63851.7,107.3781
2026-06-20 20:45:00,63851.7,63905.6,63844.5,63903.9,80.6109
2026-06-20 21:00:00,63903.9,64022.2,63894.1,63962.0,237.818
2026-06-20 21:15:00,63962.0,63962.8,63895.0,63902.7,161.5885
2026-06-20 21:30:00,63902.7,64017.6,63887.2,64000.3,189.3473
2026-06-20 21:45:00,64000.3,64066.7,63961.9,63985.9,308.1024
2026-06-20 22:00:00,63985.9,64133.3,63951.9,64110.9,323.6772
2026-06-20 22:15:00,64110.9,64317.3,64040.7,64268.6,761.5783
2026-06-20 22:30:00,64268.6,64328.6,64210.6,64250.0,683.6518
2026-06-20 22:45:00,64250.0,64291.8,64212.9,64240.2,217.3599
2026-06-20 23:00:00,64240.3,64270.3,64215.0,64230.6,209.7881
2026-06-20 23:15:00,64230.6,64286.3,64219.6,64238.6,183.4011
2026-06-20 23:30:00,64238.6,64300.0,64223.5,64299.5,245.7764
2026-06-20 23:45:00,64299.5,64309.8,64238.7,64261.7,224.7461
2026-06-21 00:00:00,64261.6,64270.4,64201.0,64225.4,246.9895
2026-06-21 00:15:00,64225.4,64276.9,64194.0,64229.7,327.7675
2026-06-21 00:30:00,64229.7,64287.2,64210.1,64252.5,223.5906
2026-06-21 00:45:00,64252.4,64283.0,64215.1,64257.9,272.4425
2026-06-21 01:00:00,64257.9,64285.9,64214.8,64214.9,273.1427
2026-06-21 01:15:00,64214.9,64229.6,64211.0,64211.0,258.9641
2026-06-21 01:30:00,64211.0,64261.7,64179.5,64219.9,510.8607
2026-06-21 01:45:00,64219.9,64287.9,64206.0,64213.4,291.376
2026-06-21 02:00:00,64213.4,64230.0,64190.5,64229.9,181.2034
2026-06-21 02:15:00,64229.9,64229.9,64184.0,64197.0,144.6595
2026-06-21 02:30:00,64196.9,64234.0,64184.2,64211.7,140.9838
2026-06-21 02:45:00,64211.7,64246.1,64209.4,64213.8,102.7285
2026-06-21 03:00:00,64213.9,64267.9,64197.7,64267.9,143.3546
2026-06-21 03:15:00,64267.9,64447.0,64244.6,64317.4,1437.9641
2026-06-21 03:30:00,64317.4,64438.2,64266.7,64412.5,717.0479
2026-06-21 03:45:00,64412.6,64416.1,64368.0,64391.5,239.6482
2026-06-21 04:00:00,64391.5,64397.9,64345.3,64372.0,243.2877
2026-06-21 04:15:00,64371.9,64541.0,64371.9,64491.0,978.4863
2026-06-21 04:30:00,64491.1,64560.0,64455.0,64455.4,493.7375
2026-06-21 04:45:00,64455.4,64455.4,64218.5,64245.3,1163.7263
2026-06-21 05:00:00,64245.3,64270.4,64191.6,64201.0,471.3805
2026-06-21 05:15:00,64201.0,64275.0,64186.0,64268.0,395.9816
2026-06-21 05:30:00,64268.0,64337.8,64250.8,64266.0,258.3779
2026-06-21 05:45:00,64266.0,64266.0,64202.9,64223.4,258.3167
2026-06-21 06:00:00,64223.5,64230.6,64151.3,64187.5,373.1095
2026-06-21 06:15:00,64187.4,64269.2,64176.4,64246.6,198.837
2026-06-21 06:30:00,64246.7,64294.9,64220.0,64280.0,112.9536
2026-06-21 06:45:00,64280.1,64292.8,64260.3,64269.7,170.3654
2026-06-21 07:00:00,64269.6,64270.0,64218.6,64230.0,222.5329
2026-06-21 07:15:00,64230.0,64244.3,64127.3,64137.5,385.1529
2026-06-21 07:30:00,64137.5,64212.9,64135.4,64212.9,307.3058
2026-06-21 07:45:00,64212.9,64222.9,64140.1,64165.1,304.4248
2026-06-21 08:00:00,64165.1,64198.9,64083.7,64090.8,477.0211
2026-06-21 08:15:00,64090.7,64090.8,64023.2,64024.7,527.3286
2026-06-21 08:30:00,64024.7,64041.9,63864.0,63951.8,1050.447
2026-06-21 08:45:00,63951.8,63983.4,63889.4,63983.4,588.7791
2026-06-21 09:00:00,63983.4,63988.9,63924.2,63937.0,776.0816
2026-06-21 09:15:00,63937.0,64066.2,63920.0,64014.5,614.2544
2026-06-21 09:30:00,64014.6,64218.5,64014.6,64104.4,832.6887
2026-06-21 09:45:00,64104.4,64197.0,64075.7,64177.7,504.0094
2026-06-21 10:00:00,64177.6,64250.0,64160.2,64243.8,479.7535
2026-06-21 10:15:00,64243.8,64358.0,64207.4,64270.3,717.2122
2026-06-21 10:30:00,64270.3,64354.2,64262.5,64312.7,667.7857
2026-06-21 10:45:00,64312.8,64380.0,64290.5,64334.8,681.5946
2026-06-21 11:00:00,64334.8,64448.4,64300.0,64385.1,1204.9524
2026-06-21 11:15:00,64385.0,64385.0,64079.1,64348.9,1440.5717
2026-06-21 11:30:00,64348.9,64366.6,64191.6,64256.1,625.3832
2026-06-21 11:45:00,64256.1,64257.9,64081.4,64144.6,678.5475
2026-06-21 12:00:00,64144.5,64208.1,64011.3,64044.4,1223.3729
2026-06-21 12:15:00,64044.5,64080.3,63958.2,63984.6,983.7862
2026-06-21 12:30:00,63984.5,64058.4,63908.9,64029.5,989.9699
2026-06-21 12:45:00,64029.5,64194.1,64020.1,64165.0,791.3219
2026-06-21 13:00:00,64165.0,64165.0,64074.9,64091.7,428.329
2026-06-21 13:15:00,64091.8,64147.3,64083.5,64133.8,202.8755
2026-06-21 13:30:00,64133.8,64138.0,63980.0,64013.5,523.0961
2026-06-21 13:45:00,64013.4,64111.9,64005.4,64111.9,269.3262
2026-06-21 14:00:00,64111.9,64116.6,64016.4,64036.8,357.6971
2026-06-21 14:15:00,64036.7,64064.8,63964.4,64005.4,339.9789
2026-06-21 14:30:00,64005.5,64055.6,63968.6,64026.2,225.8989
2026-06-21 14:45:00,64026.2,64125.4,63980.0,64122.0,331.0206
2026-06-21 15:00:00,64122.0,64269.6,64087.6,64171.7,763.8325
2026-06-21 15:15:00,64171.8,64245.1,64151.0,64224.1,287.8722
2026-06-21 15:30:00,64224.2,64332.5,64158.0,64261.6,401.9523
2026-06-21 15:45:00,64261.7,64279.8,64185.8,64191.6,265.9979
2026-06-21 16:00:00,64191.7,64216.0,64061.9,64111.0,543.3794
2026-06-21 16:15:00,64111.0,64223.1,64073.9,64154.0,314.7358
2026-06-21 16:30:00,64154.0,64164.0,64002.3,64073.6,569.3336
2026-06-21 16:45:00,64073.7,64179.3,64068.5,64111.2,229.0015
2026-06-21 17:00:00,64111.2,64188.0,64075.9,64174.2,260.0248
2026-06-21 17:15:00,64174.2,64175.4,64065.6,64065.6,106.59
2026-06-21 17:30:00,64065.7,64104.2,64039.1,64096.5,255.0466
2026-06-21 17:45:00,64096.5,64156.5,64096.5,64114.2,171.0102
2026-06-21 18:00:00,64114.2,64128.1,63911.0,63973.9,580.6656
2026-06-21 18:15:00,63973.8,64033.3,63968.9,64008.5,164.9879
2026-06-21 18:30:00,64008.4,64212.6,64000.0,64145.7,480.0342
2026-06-21 18:45:00,64145.8,64186.3,64103.9,64179.3,204.6156
2026-06-21 19:00:00,64179.3,64270.0,64130.1,64180.7,245.2841
2026-06-21 19:15:00,64180.8,64212.2,64157.1,64189.3,139.4741
2026-06-21 19:30:00,64189.3,64209.6,64141.3,64180.1,200.523
2026-06-21 19:45:00,64180.2,64199.6,64145.7,64169.1,107.5494
2026-06-21 20:00:00,64169.2,64237.7,64092.7,64132.7,225.0552
2026-06-21 20:15:00,64132.6,64139.0,64025.5,64083.3,319.1326
2026-06-21 20:30:00,64083.3,64099.9,63912.2,63941.9,526.6247
2026-06-21 20:45:00,63941.9,63948.7,63643.0,63817.6,2095.6181
2026-06-21 21:00:00,63817.6,63843.2,63461.4,63589.4,1635.5944
2026-06-21 21:15:00,63589.4,63751.3,63473.5,63655.6,894.278
2026-06-21 21:30:00,63655.9,63939.0,63654.5,63854.8,835.793
2026-06-21 21:45:00,63854.9,63890.0,63740.8,63768.5,384.2915
2026-06-21 22:00:00,63768.4,63820.0,63537.9,63594.9,995.5196
2026-06-21 22:15:00,63594.9,63744.3,63594.9,63691.5,535.1407
2026-06-21 22:30:00,63691.3,63691.3,63543.5,63638.6,510.1324
2026-06-21 22:45:00,63638.5,63829.8,63624.0,63765.9,400.7411
2026-06-21 23:00:00,63765.9,63765.9,63584.2,63670.4,432.9189
2026-06-21 23:15:00,63670.3,63759.1,63599.1,63603.3,363.8095
2026-06-21 23:30:00,63603.3,63632.4,63258.7,63290.6,2348.6219
2026-06-21 23:45:00,63290.5,63357.8,63228.0,63278.9,734.9637
2026-06-22 00:00:00,63278.9,63563.2,63278.8,63471.5,1350.4396
2026-06-22 00:15:00,63471.5,63729.0,63460.0,63694.9,1286.8094
2026-06-22 00:30:00,63694.9,64075.0,63660.3,63885.9,2101.8353
2026-06-22 00:45:00,63885.8,63976.5,63701.0,63860.0,974.6277
2026-06-22 01:00:00,63860.0,64034.4,63820.0,63865.3,1128.6002
2026-06-22 01:15:00,63865.4,64813.0,63865.4,64622.1,5796.6349
2026-06-22 01:30:00,64622.0,64688.0,64340.3,64485.7,2389.8863
2026-06-22 01:45:00,64485.7,64661.6,64450.8,64570.1,1357.1188
2026-06-22 02:00:00,64570.1,64646.2,64470.0,64516.7,877.5047
2026-06-22 02:15:00,64516.6,64623.0,64480.0,64512.2,466.4784
2026-06-22 02:30:00,64512.3,64557.0,64429.3,64462.9,798.8716
2026-06-22 02:45:00,64462.9,64473.4,64220.3,64230.5,1082.7469
2026-06-22 03:00:00,64230.5,64239.7,63866.7,64020.0,2011.1995
2026-06-22 03:15:00,64020.0,64436.0,64020.0,64255.0,1206.1445
2026-06-22 03:30:00,64255.0,64411.0,64130.6,64152.0,546.9115
2026-06-22 03:45:00,64152.0,64183.0,63880.4,63940.1,1072.6947
2026-06-22 04:00:00,63940.1,63991.2,63833.3,63939.7,1017.3681
2026-06-22 04:15:00,63939.7,63995.7,63874.0,63940.1,594.7972
2026-06-22 04:30:00,63940.1,64033.3,63925.0,63927.2,464.0192
2026-06-22 04:45:00,63927.3,64087.9,63927.2,64068.1,393.3384
2026-06-22 05:00:00,64068.1,64266.0,64059.9,64253.5,920.4619
2026-06-22 05:15:00,64253.6,64253.6,64168.3,64207.4,509.7091
2026-06-22 05:30:00,64207.4,64310.2,64144.8,64232.4,641.8869
2026-06-22 05:45:00,64232.3,64236.2,64150.0,64219.3,280.0511
2026-06-22 06:00:00,64219.3,64293.2,64113.8,64194.2,430.3163
2026-06-22 06:15:00,64194.1,64207.6,64053.9,64093.7,501.1638
2026-06-22 06:30:00,64093.6,64119.9,63969.0,63976.5,556.2799
2026-06-22 06:45:00,63976.4,64022.9,63919.2,63963.9,594.9879
2026-06-22 07:00:00,63963.9,64220.0,63941.0,64178.3,887.4443
2026-06-22 07:15:00,64178.2,64280.0,64170.2,64237.0,469.2243
2026-06-22 07:30:00,64237.0,64382.8,64216.2,64220.9,882.6869
2026-06-22 07:45:00,64220.9,64243.0,64132.5,64179.3,344.8072
2026-06-22 08:00:00,64179.3,64288.0,64071.8,64288.0,767.6816
2026-06-22 08:15:00,64287.9,64320.0,64158.5,64160.5,356.9419
2026-06-22 08:30:00,64160.4,64240.0,64005.6,64231.9,750.9707
2026-06-22 08:45:00,64231.9,64258.5,64072.9,64132.4,366.1219
2026-06-22 09:00:00,64132.4,64230.1,64115.3,64153.2,283.8266
2026-06-22 09:15:00,64153.2,64173.5,64060.6,64088.0,311.8771
2026-06-22 09:30:00,64088.1,64169.4,64022.0,64096.4,409.1601
2026-06-22 09:45:00,64096.4,64119.7,64060.0,64115.4,245.4518
2026-06-22 10:00:00,64115.5,64252.4,64100.9,64188.0,389.4728
2026-06-22 10:15:00,64188.1,64212.1,64112.9,64148.8,298.2746
2026-06-22 10:30:00,64148.8,64182.1,64046.0,64061.1,210.3254
2026-06-22 10:45:00,64061.2,64148.8,64061.2,64113.6,241.6586
2026-06-22 11:00:00,64113.6,64374.0,64070.0,64277.4,937.6327
2026-06-22 11:15:00,64277.4,64440.0,64200.0,64334.5,1286.8885
2026-06-22 11:30:00,64334.5,64727.9,64331.9,64589.4,2976.252
2026-06-22 11:45:00,64589.5,64745.8,64534.0,64634.5,852.8155
