timestamp,open,high,low,close,volume
2026-06-05 10:00:00,62827.3,62905.4,61922.6,61935.0,10031.2593
2026-06-05 12:00:00,61935.0,62427.9,60688.0,60688.1,27460.2706
2026-06-05 14:00:00,60688.0,61179.7,60011.0,60394.3,44194.7099
2026-06-05 16:00:00,60394.4,61542.3,59727.1,60782.7,36320.0329
2026-06-05 18:00:00,60782.8,60925.0,59078.4,60267.2,29637.8805
2026-06-05 20:00:00,60267.2,61999.2,59906.4,61635.0,19664.3329
2026-06-05 22:00:00,61635.0,61938.8,60466.8,61025.2,16156.1007
2026-06-06 00:00:00,61025.1,61493.0,60918.0,61025.0,6647.5387
2026-06-06 02:00:00,61025.1,61156.8,60480.6,60654.1,7498.5664
2026-06-06 04:00:00,60654.2,61066.7,59447.5,60918.8,25697.7486
2026-06-06 06:00:00,60918.7,61265.5,60644.5,60971.6,10036.1082
2026-06-06 08:00:00,60971.5,61476.8,60833.3,60944.5,7991.4196
2026-06-06 10:00:00,60944.6,60953.1,60152.6,60774.9,11648.1425
2026-06-06 12:00:00,60774.9,61178.7,60601.0,60779.1,7224.2873
2026-06-06 14:00:00,60779.1,60988.6,60356.5,60750.0,6356.6207
2026-06-06 16:00:00,60750.1,60944.1,60430.5,60547.0,5440.0546
2026-06-06 18:00:00,60547.0,60756.7,60373.6,60565.2,3041.2423
2026-06-06 20:00:00,60565.2,60974.5,60485.1,60720.3,2939.3227
2026-06-06 22:00:00,60720.3,60913.3,60393.6,60849.2,3831.3904
2026-06-07 00:00:00,60849.3,61632.8,60707.6,61437.4,9318.0617
2026-06-07 02:00:00,61437.4,61741.7,61135.6,61661.2,7260.6781
2026-06-07 04:00:00,61661.2,62189.3,61440.0,61711.7,9429.4053
2026-06-07 06:00:00,61711.8,62387.9,61573.9,62372.1,10823.788
2026-06-07 08:00:00,62372.0,62937.0,62219.8,62503.0,17397.9253
2026-06-07 10:00:00,62502.9,62724.6,62250.2,62598.6,7084.8747
2026-06-07 12:00:00,62598.5,62618.7,61520.1,61678.0,16425.394
2026-06-07 14:00:00,61678.0,62322.3,61640.1,62065.0,10977.3041
2026-06-07 16:00:00,62065.0,62299.0,61938.3,62121.0,5712.5256
2026-06-07 18:00:00,62121.0,62269.9,61147.0,61300.0,10999.1479
2026-06-07 20:00:00,61299.9,61984.0,61192.0,61750.0,7059.0226
2026-06-07 22:00:00,61750.0,64407.5,61696.0,63308.0,32167.9294
2026-06-08 00:00:00,63308.0,63838.0,62681.6,63187.6,13543.4193
2026-06-08 02:00:00,63187.6,63435.4,62862.5,63099.9,6482.4095
2026-06-08 04:00:00,63099.9,63145.0,62376.1,62741.6,9569.5826
2026-06-08 06:00:00,62741.7,63324.9,62705.4,63254.5,8306.3215
2026-06-08 08:00:00,63254.5,63569.3,62950.1,63460.7,7776.4501
2026-06-08 10:00:00,63460.6,63852.4,63009.8,63444.9,13441.6078
2026-06-08 12:00:00,63444.9,63920.4,62653.1,63720.3,22434.7255
2026-06-08 14:00:00,63720.2,64202.4,63526.3,63744.0,13294.6941
2026-06-08 16:00:00,63744.1,64026.3,63246.7,63518.8,8023.0051
2026-06-08 18:00:00,63518.7,63665.0,63303.0,63341.7,3279.6523
2026-06-08 20:00:00,63341.7,63840.5,63123.9,63685.0,4037.5229
2026-06-08 22:00:00,63685.0,63685.0,62939.0,63061.9,6046.4117
2026-06-09 00:00:00,63061.8,63154.9,62380.0,62736.0,12238.1152
2026-06-09 02:00:00,62736.1,62945.0,62507.4,62839.4,4542.973
2026-06-09 04:00:00,62839.4,63493.5,62718.4,63311.6,8053.6736
2026-06-09 06:00:00,63311.6,63472.1,62950.6,63169.3,5640.5641
2026-06-09 08:00:00,63169.4,63187.2,62556.1,62687.9,8784.065
2026-06-09 10:00:00,62687.8,62803.9,62461.8,62678.8,5194.3351
2026-06-09 12:00:00,62678.8,62880.3,62117.4,62242.1,13273.6816
2026-06-09 14:00:00,62242.1,62366.5,61002.0,61102.7,30547.0931
2026-06-09 16:00:00,61102.8,61880.0,60728.4,61665.0,19891.7166
2026-06-09 18:00:00,61665.0,62077.0,61563.6,62066.0,7080.6009
2026-06-09 20:00:00,62066.0,62242.0,61668.0,61742.8,5451.9863
2026-06-09 22:00:00,61742.8,61956.4,61521.7,61698.2,4404.6878
2026-06-10 00:00:00,61698.2,61953.0,61410.5,61688.5,5478.4
2026-06-10 02:00:00,61688.6,61809.0,61200.2,61516.2,5889.8245
2026-06-10 04:00:00,61516.3,61536.6,61045.7,61326.2,4602.0939
2026-06-10 06:00:00,61326.2,61764.2,61110.0,61654.8,5853.4655
2026-06-10 08:00:00,61654.9,61708.7,60638.3,61308.1,13102.4965
2026-06-10 10:00:00,61308.2,61428.6,60823.1,61003.1,8718.1714
2026-06-10 12:00:00,61003.2,62464.6,60921.5,62112.3,21957.8505
2026-06-10 14:00:00,62112.2,62840.4,61781.0,62598.8,18452.217
2026-06-10 16:00:00,62598.8,62615.3,61610.2,61942.6,12494.0982
2026-06-10 18:00:00,61942.6,62131.5,61573.7,61915.0,4878.9043
2026-06-10 20:00:00,61914.9,61924.9,61122.1,61321.4,6465.0837
2026-06-10 22:00:00,61321.4,61578.1,61060.3,61475.3,6067.28
2026-06-11 00:00:00,61475.3,62396.2,61475.3,62176.4,7140.8054
2026-06-11 02:00:00,62176.5,62823.4,61905.5,62650.0,8721.0514
2026-06-11 04:00:00,62650.1,62820.0,62502.5,62579.3,5261.6574
2026-06-11 06:00:00,62579.3,62998.9,62510.0,62683.7,8171.4522
2026-06-11 08:00:00,62683.6,63041.4,62678.0,62892.0,4887.9828
2026-06-11 10:00:00,62891.9,63239.1,62760.5,63075.0,7698.6883
2026-06-11 12:00:00,63075.1,63212.1,62456.0,63048.2,15997.1298
2026-06-11 14:00:00,63048.3,63070.4,62483.8,62724.0,8568.8863
2026-06-11 16:00:00,62724.0,63670.0,62310.0,63616.1,17524.5363
2026-06-11 18:00:00,63616.2,63900.0,63300.0,63570.0,9968.7762
2026-06-11 20:00:00,63570.0,63629.9,63232.5,63486.0,4007.1937
2026-06-11 22:00:00,63486.0,63684.4,63331.0,63596.9,2800.8248
2026-06-12 00:00:00,63597.0,63764.3,63262.4,63398.6,4369.5268
2026-06-12 02:00:00,63398.7,63750.0,63319.8,63491.4,3386.4405
2026-06-12 04:00:00,63491.5,63834.9,63276.0,63325.5,6267.7427
2026-06-12 06:00:00,63325.5,63383.9,62814.4,63063.0,8677.5175
2026-06-12 08:00:00,63063.0,63950.0,63063.0,63720.0,9471.2897
2026-06-12 10:00:00,63719.9,63856.0,63550.0,63721.5,4936.5846
2026-06-12 12:00:00,63721.5,63740.6,63000.0,63194.5,9139.2816
2026-06-12 14:00:00,63194.6,64378.8,63150.1,63564.2,20980.2256
2026-06-12 16:00:00,63564.2,64089.0,63477.0,63836.2,7667.5397
2026-06-12 18:00:00,63836.3,63907.2,63547.1,63552.8,4104.1598
2026-06-12 20:00:00,63553.1,63668.4,63345.6,63447.8,3015.4912
2026-06-12 22:00:00,63447.8,63631.0,63387.4,63541.9,2016.9299
2026-06-13 00:00:00,63541.9,63817.2,63473.8,63799.6,3110.2284
2026-06-13 02:00:00,63799.6,63804.5,63390.0,63497.6,2895.0267
2026-06-13 04:00:00,63497.6,63616.6,63452.5,63557.5,1936.3057
2026-06-13 06:00:00,63557.5,63859.0,63519.1,63812.5,2867.7718
2026-06-13 08:00:00,63812.6,63878.3,63700.0,63702.3,2644.2378
2026-06-13 10:00:00,63702.2,63937.1,63680.0,63934.8,2483.1516
2026-06-13 12:00:00,63934.8,64217.3,63881.1,64069.6,5657.054
2026-06-13 14:00:00,64069.6,64312.4,64050.4,64262.5,3692.9245
2026-06-13 16:00:00,64262.5,64279.7,63850.2,63942.1,5718.1655
2026-06-13 18:00:00,63942.1,64315.8,63942.1,64262.5,3347.0771
2026-06-13 20:00:00,64262.6,64745.0,64185.3,64438.7,5705.4507
2026-06-13 22:00:00,64438.6,64566.7,64351.7,64417.1,2825.8235
2026-06-14 00:00:00,64417.2,64685.6,64338.8,64538.4,3049.3802
2026-06-14 02:00:00,64538.4,64599.0,64420.3,64507.8,2183.327
2026-06-14 04:00:00,64507.8,64518.5,64255.5,64317.4,3103.3179
2026-06-14 06:00:00,64317.5,64454.4,64179.6,64402.5,2764.7357
2026-06-14 08:00:00,64402.6,64588.9,64282.2,64581.9,2555.8427
2026-06-14 10:00:00,64581.9,64635.9,64413.3,64509.9,2616.2411
2026-06-14 12:00:00,64509.9,64525.6,64201.6,64287.5,3311.6795
2026-06-14 14:00:00,64287.5,64312.0,63822.0,63984.9,8224.6377
2026-06-14 16:00:00,63984.9,64179.8,63658.0,63703.4,5188.0274
2026-06-14 18:00:00,63703.3,63843.5,63644.8,63768.6,2348.1686
2026-06-14 20:00:00,63768.6,65678.0,63760.0,65276.8,15711.1683
2026-06-14 22:00:00,65276.9,65764.4,64898.4,65697.7,11889.9696
2026-06-15 00:00:00,65697.8,65935.1,65310.6,65471.6,8656.4809
2026-06-15 02:00:00,65471.6,65996.9,65364.9,65883.7,6364.8778
2026-06-15 04:00:00,65883.7,65883.7,65566.5,65816.6,4457.3931
2026-06-15 06:00:00,65816.6,65980.0,65594.1,65648.5,6712.1195
2026-06-15 08:00:00,65648.5,65774.0,65471.0,65563.6,4343.9099
2026-06-15 10:00:00,65563.6,66370.0,65547.1,66197.9,13317.9162
2026-06-15 12:00:00,66198.0,66925.3,66070.0,66411.4,20187.3157
2026-06-15 14:00:00,66411.4,67283.9,66262.9,67252.8,14185.693
2026-06-15 16:00:00,67252.7,67253.3,66633.8,66822.9,9689.7656
2026-06-15 18:00:00,66822.9,66899.3,66313.2,66580.0,7047.3026
2026-06-15 20:00:00,66579.9,66654.4,66305.0,66341.1,2582.243
2026-06-15 22:00:00,66341.0,66446.4,66065.0,66292.8,5030.496
2026-06-16 00:00:00,66292.7,66433.5,66198.0,66315.2,4522.2806
2026-06-16 02:00:00,66315.2,66337.5,65612.9,66120.1,10047.9695
2026-06-16 04:00:00,66120.1,66247.2,65764.9,66020.1,6078.2325
2026-06-16 06:00:00,66020.1,66567.0,66020.1,66333.6,6504.4688
2026-06-16 08:00:00,66333.6,66976.4,66305.3,66479.8,9784.5159
2026-06-16 10:00:00,66479.7,66749.0,66328.7,66458.1,5027.3948
2026-06-16 12:00:00,66458.1,66790.0,65888.9,66014.0,11822.2158
2026-06-16 14:00:00,66014.4,66226.0,65324.3,65834.7,13947.1282
2026-06-16 16:00:00,65834.8,65984.3,65668.3,65946.5,4155.9671
2026-06-16 18:00:00,65946.5,66246.8,65520.8,65650.1,5680.1838
2026-06-16 20:00:00,65650.0,65921.2,65554.5,65748.0,2612.4667
2026-06-16 22:00:00,65748.0,65860.1,65588.3,65648.7,2172.4179
2026-06-17 00:00:00,65648.7,65934.4,65408.9,65902.9,4253.0348
2026-06-17 02:00:00,65903.0,66100.0,65666.6,65820.0,3564.781
2026-06-17 04:00:00,65820.0,66021.2,65710.0,65803.7,2785.1706
2026-06-17 06:00:00,65803.7,65864.3,65213.6,65505.0,7936.3376
2026-06-17 08:00:00,65505.0,65543.6,64777.3,64885.2,12231.6805
2026-06-17 10:00:00,64885.2,64969.6,64514.6,64777.0,7856.9564
2026-06-17 12:00:00,64777.0,65330.0,64555.0,65231.2,10467.1971
2026-06-17 14:00:00,65231.2,65833.1,64723.5,65720.0,13410.3821
2026-06-17 16:00:00,65719.9,66426.6,65684.8,66077.6,11498.9709
2026-06-17 18:00:00,66077.5,66077.5,64007.0,64278.2,34376.1005
2026-06-17 20:00:00,64278.2,64455.0,64106.5,64222.7,5555.0426
2026-06-17 22:00:00,64222.7,64498.0,63880.0,64471.4,5029.939
2026-06-18 00:00:00,64471.3,64775.4,64412.5,64519.9,3746.8515
2026-06-18 02:00:00,64520.0,64750.0,64234.4,64250.1,4825.6
2026-06-18 04:00:00,64250.2,64310.1,63666.0,63968.4,10222.6856
2026-06-18 06:00:00,63968.4,64480.0,63820.4,64474.1,6087.0522
2026-06-18 08:00:00,64474.1,64650.0,64150.0,64168.2,6637.812
2026-06-18 10:00:00,64168.2,64195.4,63846.3,63941.0,6670.6426
2026-06-18 12:00:00,63941.0,64416.4,63756.5,63956.0,9847.9168
2026-06-18 14:00:00,63956.0,64178.0,62253.6,62332.2,27300.5543
2026-06-18 16:00:00,62332.2,62789.9,62222.2,62569.1,14184.7505
2026-06-18 18:00:00,62569.1,62979.0,62541.2,62922.2,6559.8767
2026-06-18 20:00:00,62922.3,63249.9,62838.5,62933.1,4738.4569
2026-06-18 22:00:00,62933.0,62966.5,62695.5,62920.8,2538.4473
2026-06-19 00:00:00,62920.8,63072.8,62807.9,62995.5,2847.2295
2026-06-19 02:00:00,62995.6,63084.7,62350.5,62746.4,6948.6132
2026-06-19 04:00:00,62746.5,62893.3,62380.3,62713.5,4751.3574
2026-06-19 06:00:00,62713.6,62888.0,62470.9,62598.2,4941.4741
2026-06-19 08:00:00,62598.3,62751.4,62281.6,62351.0,5634.4724
2026-06-19 10:00:00,62350.9,62660.0,62350.0,62599.5,4464.9376
2026-06-19 12:00:00,62599.5,63387.5,62320.0,63175.9,11736.6866
2026-06-19 14:00:00,63175.9,63384.4,62980.0,63187.6,6946.1366
2026-06-19 16:00:00,63187.7,63361.3,62827.7,63163.1,7254.4679
2026-06-19 18:00:00,63163.1,63174.4,62904.2,62999.9,2384.3137
2026-06-19 20:00:00,63000.0,63254.3,62931.0,63052.4,1819.5039
2026-06-19 22:00:00,63052.3,63645.7,63018.0,63510.5,4007.9598
2026-06-20 00:00:00,63510.4,63752.0,63370.0,63547.9,4122.5827
2026-06-20 02:00:00,63547.8,63547.8,63289.1,63448.6,2355.3257
2026-06-20 04:00:00,63448.7,63886.0,63361.6,63640.7,4909.9449
2026-06-20 06:00:00,63640.7,63766.6,63560.0,63622.6,2762.9946
2026-06-20 08:00:00,63622.7,63763.0,63341.4,63703.1,5821.3104
2026-06-20 10:00:00,63703.2,63769.4,63564.1,63646.6,2592.6409
2026-06-20 12:00:00,63646.7,63756.1,63240.0,63357.9,6531.8337
2026-06-20 14:00:00,63357.9,64355.5,63150.0,64129.7,15223.0098
2026-06-20 16:00:00,64129.8,64140.4,63701.7,63807.7,4353.457
2026-06-20 18:00:00,63807.7,63945.2,63741.4,63909.5,1873.4364
2026-06-20 20:00:00,63909.5,64066.7,63822.7,63985.9,1502.396
2026-06-20 22:00:00,63985.9,64328.6,63951.9,64261.7,2849.9789
2026-06-21 00:00:00,64261.6,64287.9,64179.5,64213.4,2405.1336
2026-06-21 02:00:00,64213.4,64447.0,64184.0,64391.5,3107.59
2026-06-21 04:00:00,64391.5,64560.0,64186.0,64223.4,4263.2945
2026-06-21 06:00:00,64223.5,64294.9,64127.3,64165.1,2074.6819
2026-06-21 08:00:00,64165.1,64218.5,63864.0,64177.7,5370.6099
2026-06-21 10:00:00,64177.6,64448.4,64079.1,64144.6,6495.8008
2026-06-21 12:00:00,64144.5,64208.1,63908.9,64111.9,5412.0777
2026-06-21 14:00:00,64111.9,64332.5,63964.4,64191.6,2974.2504
2026-06-21 16:00:00,64191.7,64223.1,64002.3,64114.2,2449.1219
2026-06-21 18:00:00,64114.2,64270.0,63911.0,64169.1,2123.1339
2026-06-21 20:00:00,64169.2,64237.7,63461.4,63768.5,6916.3875
2026-06-21 22:00:00,63768.4,63829.8,63228.0,63278.9,6321.8478
2026-06-22 00:00:00,63278.9,64813.0,63278.8,64570.1,16385.9522
2026-06-22 02:00:00,64570.1,64646.2,63866.7,63940.1,8062.5518
2026-06-22 04:00:00,63940.1,64310.2,63833.3,64219.3,4821.6319
2026-06-22 06:00:00,64219.3,64382.8,63919.2,64179.3,4666.9106
2026-06-22 08:00:00,64179.3,64320.0,64005.6,64115.4,3492.0317
2026-06-22 10:00:00,64115.5,64745.8,64046.0,64650.0,7256.4626
