timestamp,open,high,low,close,volume
2026-05-19 08:00:00,77194.1,77288.0,76601.0,76678.6,11657.8111
2026-05-19 12:00:00,76678.7,77026.2,76116.0,76498.2,19861.5535
2026-05-19 16:00:00,76498.3,77043.5,76381.4,76785.0,9247.4789
2026-05-19 20:00:00,76785.4,77011.5,76612.8,76800.0,4584.9926
2026-05-20 00:00:00,76799.9,76891.7,76469.0,76688.1,7726.0995
2026-05-20 04:00:00,76688.1,77450.0,76650.0,77246.0,11383.464
2026-05-20 08:00:00,77246.0,77627.5,77161.8,77346.1,9721.9652
2026-05-20 12:00:00,77346.0,77830.7,76858.2,77424.6,24632.8926
2026-05-20 16:00:00,77424.6,77690.0,76981.5,77635.2,10980.4449
2026-05-20 20:00:00,77635.1,77730.0,77180.1,77512.3,6253.6672
2026-05-21 00:00:00,77512.4,78161.5,77476.1,78033.1,11645.92
2026-05-21 04:00:00,78033.2,78130.6,77457.4,77848.5,9932.7571
2026-05-21 08:00:00,77848.5,78155.0,77116.7,77168.6,15387.9389
2026-05-21 12:00:00,77168.7,77379.8,76688.2,77223.7,19634.9687
2026-05-21 16:00:00,77223.7,78056.0,76970.6,77653.4,19684.7934
2026-05-21 20:00:00,77653.4,77776.0,77487.2,77583.0,3877.7303
2026-05-22 00:00:00,77583.1,77776.0,77288.0,77739.9,5923.3672
2026-05-22 04:00:00,77739.9,77866.6,77220.0,77369.8,7774.1394
2026-05-22 08:00:00,77369.8,77511.1,77140.0,77399.9,6408.6648
2026-05-22 12:00:00,77399.9,77549.9,76531.3,76765.0,19610.9356
2026-05-22 16:00:00,76765.1,77091.3,75620.0,75830.4,20904.8276
2026-05-22 20:00:00,75830.4,76055.0,75300.0,75508.7,11170.351
2026-05-23 00:00:00,75508.7,75644.2,75180.0,75605.0,9990.0486
2026-05-23 04:00:00,75605.1,75612.6,74200.0,74576.3,19102.2889
2026-05-23 08:00:00,74576.3,74850.0,74301.1,74753.9,12264.1707
2026-05-23 12:00:00,74753.9,75652.4,74621.7,75482.7,17648.3436
2026-05-23 16:00:00,75482.7,75999.4,75326.3,75949.8,9615.5639
2026-05-23 20:00:00,75949.8,77378.8,75909.1,76709.2,25154.7832
2026-05-24 00:00:00,76709.2,76976.7,76588.7,76704.2,6271.4463
2026-05-24 04:00:00,76704.2,77040.0,76608.0,76770.1,5366.3769
2026-05-24 08:00:00,76770.1,77528.5,76700.0,77279.9,9741.9618
2026-05-24 12:00:00,77280.0,77298.6,76150.0,76340.3,15059.8352
2026-05-24 16:00:00,76340.4,76784.4,76340.3,76738.0,6045.0422
2026-05-24 20:00:00,76737.9,77198.0,76050.2,77029.9,12183.7065
2026-05-25 00:00:00,77030.0,77450.0,76845.7,76986.3,9956.5046
2026-05-25 04:00:00,76986.3,77654.9,76945.4,77374.9,10697.4328
2026-05-25 08:00:00,77375.0,77733.0,77224.8,77319.1,8138.8446
2026-05-25 12:00:00,77319.2,77876.5,77238.3,77591.7,11159.1995
2026-05-25 16:00:00,77591.6,77784.5,77309.2,77404.2,5747.8045
2026-05-25 20:00:00,77404.0,77475.0,77006.0,77283.3,5678.2764
2026-05-26 00:00:00,77283.4,77315.0,76430.0,76626.1,12926.3863
2026-05-26 04:00:00,76626.1,77035.0,76560.0,76684.0,8418.3881
2026-05-26 08:00:00,76684.0,77594.1,76533.6,77155.3,12846.8196
2026-05-26 12:00:00,77155.3,78066.7,76230.0,76474.5,40111.2682
2026-05-26 16:00:00,76474.5,76689.6,75730.8,76022.4,19496.7369
2026-05-26 20:00:00,76022.4,76144.9,75626.0,75898.2,6549.8692
2026-05-27 00:00:00,75898.2,76080.0,75561.3,75630.4,7761.7677
2026-05-27 04:00:00,75630.4,75932.5,75267.6,75921.3,11543.5553
2026-05-27 08:00:00,75921.3,76024.0,75673.7,75741.3,8697.8206
2026-05-27 12:00:00,75741.3,76157.1,74710.0,75297.0,28600.6557
2026-05-27 16:00:00,75297.0,75375.0,74621.1,75040.7,11004.6666
2026-05-27 20:00:00,75040.7,75385.2,74210.0,74414.1,14554.3073
2026-05-28 00:00:00,74414.0,74559.9,73031.3,73228.1,27414.0303
2026-05-28 04:00:00,73228.0,73468.0,72678.1,73457.4,21606.0382
2026-05-28 08:00:00,73457.4,73592.7,73172.6,73474.1,8004.5141
2026-05-28 12:00:00,73474.0,73550.0,72554.0,72898.2,27855.1002
2026-05-28 16:00:00,72898.3,73726.2,72714.7,73388.7,13648.6412
2026-05-28 20:00:00,73388.7,73923.9,73207.7,73586.0,8218.6828
2026-05-29 00:00:00,73586.1,73837.0,73160.2,73275.1,7911.471
2026-05-29 04:00:00,73275.1,73899.0,73181.0,73480.1,10241.1674
2026-05-29 08:00:00,73480.1,73877.5,73303.7,73440.0,8882.9953
2026-05-29 12:00:00,73440.0,74159.0,72436.9,73764.6,36425.0969
2026-05-29 16:00:00,73764.7,74299.0,73132.8,73487.2,22286.4742
2026-05-29 20:00:00,73487.1,73822.8,73280.6,73431.4,5411.6089
2026-05-30 00:00:00,73431.4,73758.5,73377.2,73492.0,4510.1599
2026-05-30 04:00:00,73492.0,73680.0,73155.1,73519.7,7158.6261
2026-05-30 08:00:00,73519.7,73649.9,73463.6,73564.0,2654.5641
2026-05-30 12:00:00,73564.1,74069.3,73551.9,73889.6,8149.3505
2026-05-30 16:00:00,73889.7,74119.8,73768.3,73976.1,4045.0273
2026-05-30 20:00:00,73976.2,74019.1,73742.7,73850.0,2680.3903
2026-05-31 00:00:00,73850.1,74244.7,73814.1,74110.1,5889.1247
2026-05-31 04:00:00,74110.1,74180.0,73796.0,73830.0,3502.1719
2026-05-31 08:00:00,73829.9,73986.8,73668.0,73910.6,4323.0147
2026-05-31 12:00:00,73910.7,73999.0,73467.1,73622.6,8348.9366
2026-05-31 16:00:00,73622.6,73704.1,73353.0,73527.5,5446.6792
2026-05-31 20:00:00,73527.6,74168.0,73456.1,73649.1,6953.6834
2026-06-01 00:00:00,73649.2,74061.0,73166.9,73722.2,11920.8543
2026-06-01 04:00:00,73722.3,73800.0,72665.0,72777.0,12716.3916
2026-06-01 08:00:00,72777.0,73078.6,72235.7,72453.9,15878.5283
2026-06-01 12:00:00,72453.9,72576.6,71023.1,71108.0,48103.674
2026-06-01 16:00:00,71107.9,71779.7,70668.0,71574.5,23798.6067
2026-06-01 20:00:00,71574.5,71679.2,70812.1,71389.7,10296.2988
2026-06-02 00:00:00,71389.7,71391.8,70039.9,70930.1,20889.7406
2026-06-02 04:00:00,70930.1,71031.0,69690.2,70087.0,26630.9921
2026-06-02 08:00:00,70086.9,70153.5,69288.0,69435.1,20697.1373
2026-06-02 12:00:00,69435.2,69532.9,67055.0,67281.0,67963.0491
2026-06-02 16:00:00,67281.1,68132.3,66351.2,67284.4,39756.1341
2026-06-02 20:00:00,67284.5,67907.0,66155.1,66722.6,28899.8645
2026-06-03 00:00:00,66722.7,67182.9,65398.3,65823.7,27042.6509
2026-06-03 04:00:00,65823.6,67477.5,65790.5,67187.5,28631.8636
2026-06-03 08:00:00,67185.6,67450.0,66620.8,67039.8,16050.9689
2026-06-03 12:00:00,67039.9,67224.5,66050.0,66057.6,27638.526
2026-06-03 16:00:00,66057.6,66353.7,65215.3,65436.6,29635.6316
2026-06-03 20:00:00,65436.6,65826.8,64056.0,64117.3,33492.7152
2026-06-04 00:00:00,64117.2,64500.0,61339.5,64330.4,89850.9272
2026-06-04 04:00:00,64330.4,64737.3,63438.5,63564.9,33275.065
2026-06-04 08:00:00,63564.8,63879.2,62157.0,62516.7,45231.2538
2026-06-04 12:00:00,62516.7,64455.0,62352.0,63863.9,49862.2796
2026-06-04 16:00:00,63863.9,64137.8,62910.0,63600.7,27191.7193
2026-06-04 20:00:00,63600.7,63887.0,63070.7,63847.8,14063.9468
2026-06-05 00:00:00,63847.7,63958.1,62300.0,62706.4,23263.6014
2026-06-05 04:00:00,62706.4,63664.8,61075.1,63067.4,60942.8345
2026-06-05 08:00:00,63067.3,63262.2,61922.6,61935.0,24762.5242
2026-06-05 12:00:00,61935.0,62427.9,60011.0,60394.3,71654.9805
2026-06-05 16:00:00,60394.4,61542.3,59078.4,60267.2,65957.9134
2026-06-05 20:00:00,60267.2,61999.2,59906.4,61025.2,35820.4336
2026-06-06 00:00:00,61025.1,61493.0,60480.6,60654.1,14146.1051
2026-06-06 04:00:00,60654.2,61265.5,59447.5,60971.6,35733.8568
2026-06-06 08:00:00,60971.5,61476.8,60152.6,60774.9,19639.5621
2026-06-06 12:00:00,60774.9,61178.7,60356.5,60750.0,13580.908
2026-06-06 16:00:00,60750.1,60944.1,60373.6,60565.2,8481.2969
2026-06-06 20:00:00,60565.2,60974.5,60393.6,60849.2,6770.7131
2026-06-07 00:00:00,60849.3,61741.7,60707.6,61661.2,16578.7398
2026-06-07 04:00:00,61661.2,62387.9,61440.0,62372.1,20253.1933
2026-06-07 08:00:00,62372.0,62937.0,62219.8,62598.6,24482.8
2026-06-07 12:00:00,62598.5,62618.7,61520.1,62065.0,27402.6981
2026-06-07 16:00:00,62065.0,62299.0,61147.0,61300.0,16711.6735
2026-06-07 20:00:00,61299.9,64407.5,61192.0,63308.0,39226.952
2026-06-08 00:00:00,63308.0,63838.0,62681.6,63099.9,20025.8288
2026-06-08 04:00:00,63099.9,63324.9,62376.1,63254.5,17875.9041
2026-06-08 08:00:00,63254.5,63852.4,62950.1,63444.9,21218.0579
2026-06-08 12:00:00,63444.9,64202.4,62653.1,63744.0,35729.4196
2026-06-08 16:00:00,63744.1,64026.3,63246.7,63341.7,11302.6574
2026-06-08 20:00:00,63341.7,63840.5,62939.0,63061.9,10083.9346
2026-06-09 00:00:00,63061.8,63154.9,62380.0,62839.4,16781.0882
2026-06-09 04:00:00,62839.4,63493.5,62718.4,63169.3,13694.2377
2026-06-09 08:00:00,63169.4,63187.2,62461.8,62678.8,13978.4001
2026-06-09 12:00:00,62678.8,62880.3,61002.0,61102.7,43820.7747
2026-06-09 16:00:00,61102.8,62077.0,60728.4,62066.0,26972.3175
2026-06-09 20:00:00,62066.0,62242.0,61521.7,61698.2,9856.6741
2026-06-10 00:00:00,61698.2,61953.0,61200.2,61516.2,11368.2245
2026-06-10 04:00:00,61516.3,61764.2,61045.7,61654.8,10455.5594
2026-06-10 08:00:00,61654.9,61708.7,60638.3,61003.1,21820.6679
2026-06-10 12:00:00,61003.2,62840.4,60921.5,62598.8,40410.0675
2026-06-10 16:00:00,62598.8,62615.3,61573.7,61915.0,17373.0025
2026-06-10 20:00:00,61914.9,61924.9,61060.3,61475.3,12532.3637
2026-06-11 00:00:00,61475.3,62823.4,61475.3,62650.0,15861.8568
2026-06-11 04:00:00,62650.1,62998.9,62502.5,62683.7,13433.1096
2026-06-11 08:00:00,62683.6,63239.1,62678.0,63075.0,12586.6711
2026-06-11 12:00:00,63075.1,63212.1,62456.0,62724.0,24566.0161
2026-06-11 16:00:00,62724.0,63900.0,62310.0,63570.0,27493.3125
2026-06-11 20:00:00,63570.0,63684.4,63232.5,63596.9,6808.0185
2026-06-12 00:00:00,63597.0,63764.3,63262.4,63491.4,7755.9673
2026-06-12 04:00:00,63491.5,63834.9,62814.4,63063.0,14945.2602
2026-06-12 08:00:00,63063.0,63950.0,63063.0,63721.5,14407.8743
2026-06-12 12:00:00,63721.5,64378.8,63000.0,63564.2,30119.5072
2026-06-12 16:00:00,63564.2,64089.0,63477.0,63552.8,11771.6995
2026-06-12 20:00:00,63553.1,63668.4,63345.6,63541.9,5032.4211
2026-06-13 00:00:00,63541.9,63817.2,63390.0,63497.6,6005.2551
2026-06-13 04:00:00,63497.6,63859.0,63452.5,63812.5,4804.0775
2026-06-13 08:00:00,63812.6,63937.1,63680.0,63934.8,5127.3894
2026-06-13 12:00:00,63934.8,64312.4,63881.1,64262.5,9349.9785
2026-06-13 16:00:00,64262.5,64315.8,63850.2,64262.5,9065.2426
2026-06-13 20:00:00,64262.6,64745.0,64185.3,64417.1,8531.2742
2026-06-14 00:00:00,64417.2,64685.6,64338.8,64507.8,5232.7072
2026-06-14 04:00:00,64507.8,64518.5,64179.6,64402.5,5868.0536
2026-06-14 08:00:00,64402.6,64635.9,64282.2,64509.9,5172.0838
2026-06-14 12:00:00,64509.9,64525.6,63822.0,63984.9,11536.3172
2026-06-14 16:00:00,63984.9,64179.8,63644.8,63768.6,7536.196
2026-06-14 20:00:00,63768.6,65764.4,63760.0,65697.7,27601.1379
2026-06-15 00:00:00,65697.8,65996.9,65310.6,65883.7,15021.3587
2026-06-15 04:00:00,65883.7,65980.0,65566.5,65648.5,11169.5126
2026-06-15 08:00:00,65648.5,66370.0,65471.0,66197.9,17661.8261
2026-06-15 12:00:00,66198.0,67283.9,66070.0,67252.8,34373.0087
2026-06-15 16:00:00,67252.7,67253.3,66313.2,66580.0,16737.0682
2026-06-15 20:00:00,66579.9,66654.4,66065.0,66292.8,7612.739
2026-06-16 00:00:00,66292.7,66433.5,65612.9,66120.1,14570.2501
2026-06-16 04:00:00,66120.1,66567.0,65764.9,66333.6,12582.7013
2026-06-16 08:00:00,66333.6,66976.4,66305.3,66458.1,14811.9107
2026-06-16 12:00:00,66458.1,66790.0,65324.3,65834.7,25769.344
2026-06-16 16:00:00,65834.8,66246.8,65520.8,65650.1,9836.1509
2026-06-16 20:00:00,65650.0,65921.2,65554.5,65648.7,4784.8846
2026-06-17 00:00:00,65648.7,66100.0,65408.9,65820.0,7817.8158
2026-06-17 04:00:00,65820.0,66021.2,65213.6,65505.0,10721.5082
2026-06-17 08:00:00,65505.0,65543.6,64514.6,64777.0,20088.6369
2026-06-17 12:00:00,64777.0,65833.1,64555.0,65720.0,23877.5792
2026-06-17 16:00:00,65719.9,66426.6,64007.0,64278.2,45875.0714
2026-06-17 20:00:00,64278.2,64498.0,63880.0,64471.4,10584.9816
2026-06-18 00:00:00,64471.3,64775.4,64234.4,64250.1,8572.4515
2026-06-18 04:00:00,64250.2,64480.0,63666.0,64474.1,16309.7378
2026-06-18 08:00:00,64474.1,64650.0,63846.3,63941.0,13308.4546
2026-06-18 12:00:00,63941.0,64416.4,62253.6,62332.2,37148.4711
2026-06-18 16:00:00,62332.2,62979.0,62222.2,62922.2,20744.6272
2026-06-18 20:00:00,62922.3,63249.9,62695.5,62920.8,7276.9042
2026-06-19 00:00:00,62920.8,63084.7,62350.5,62746.4,9795.8427
2026-06-19 04:00:00,62746.5,62893.3,62380.3,62598.2,9692.8315
2026-06-19 08:00:00,62598.3,62751.4,62281.6,62599.5,10099.41
2026-06-19 12:00:00,62599.5,63387.5,62320.0,63187.6,18682.8232
2026-06-19 16:00:00,63187.7,63361.3,62827.7,62999.9,9638.7816
2026-06-19 20:00:00,63000.0,63645.7,62931.0,63510.5,5827.4637
2026-06-20 00:00:00,63510.4,63752.0,63289.1,63448.6,6477.9084
2026-06-20 04:00:00,63448.7,63886.0,63361.6,63622.6,7672.9395
2026-06-20 08:00:00,63622.7,63769.4,63341.4,63646.6,8413.9513
2026-06-20 12:00:00,63646.7,64355.5,63150.0,64129.7,21754.8435
2026-06-20 16:00:00,64129.8,64140.4,63701.7,63909.5,6226.8934
2026-06-20 20:00:00,63909.5,64328.6,63822.7,64261.7,4352.3749
2026-06-21 00:00:00,64261.6,64447.0,64179.5,64391.5,5512.7236
2026-06-21 04:00:00,64391.5,64560.0,64127.3,64165.1,6337.9764
2026-06-21 08:00:00,64165.1,64448.4,63864.0,64144.6,11866.4107
2026-06-21 12:00:00,64144.5,64332.5,63908.9,64191.6,8386.3281
2026-06-21 16:00:00,64191.7,64270.0,63911.0,64169.1,4572.2558
2026-06-21 20:00:00,64169.2,64237.7,63228.0,63278.9,13238.2353
2026-06-22 00:00:00,63278.9,64813.0,63278.8,63940.1,24448.504
2026-06-22 04:00:00,63940.1,64382.8,63833.3,64179.3,9488.5425
2026-06-22 08:00:00,64179.3,64745.8,64005.6,64649.9,10753.1517
