timestamp,open,high,low,close,volume
2026-06-22 09:15:00,64153.2,64164.0,64125.0,64125.1,14.1413
2026-06-22 09:16:00,64125.1,64156.6,64125.0,64156.6,15.7621
2026-06-22 09:17:00,64156.6,64173.5,64132.5,64150.4,12.6454
2026-06-22 09:18:00,64150.5,64161.6,64115.0,64115.0,28.2941
2026-06-22 09:19:00,64115.0,64127.5,64110.0,64123.7,32.7119
2026-06-22 09:20:00,64123.6,64126.5,64110.0,64112.1,8.4296
2026-06-22 09:21:00,64112.0,64120.0,64100.0,64102.4,8.7354
2026-06-22 09:22:00,64102.4,64130.0,64102.4,64130.0,11.5779
2026-06-22 09:23:00,64129.9,64136.4,64106.1,64124.2,23.288
2026-06-22 09:24:00,64124.2,64124.3,64106.1,64106.1,11.2915
2026-06-22 09:25:00,64106.1,64125.0,64106.1,64110.5,17.5954
2026-06-22 09:26:00,64110.5,64110.5,64081.7,64084.9,32.7594
2026-06-22 09:27:00,64085.0,64085.0,64060.6,64072.7,46.0633
2026-06-22 09:28:00,64072.7,64074.2,64068.0,64074.0,37.2279
2026-06-22 09:29:00,64074.0,64096.5,64074.0,64088.0,11.3539
2026-06-22 09:30:00,64088.1,64096.6,64062.1,64089.7,28.5301
2026-06-22 09:31:00,64089.7,64089.7,64072.6,64072.6,6.9728
2026-06-22 09:32:00,64072.6,64100.0,64072.6,64100.0,11.3318
2026-06-22 09:33:00,64100.0,64163.3,64084.2,64163.1,54.4342
2026-06-22 09:34:00,64163.1,64169.4,64112.8,64127.3,31.2246
2026-06-22 09:35:00,64127.2,64137.2,64087.3,64087.3,26.6259
2026-06-22 09:36:00,64087.4,64110.0,64077.0,64077.0,19.2586
2026-06-22 09:37:00,64077.1,64099.4,64075.0,64075.0,10.3482
2026-06-22 09:38:00,64075.0,64075.1,64050.1,64050.1,40.492
2026-06-22 09:39:00,64050.0,64050.1,64022.0,64033.6,61.7364
2026-06-22 09:40:00,64033.5,64051.2,64033.5,64042.1,17.798
2026-06-22 09:41:00,64042.0,64069.9,64032.7,64043.7,57.9019
2026-06-22 09:42:00,64043.7,64073.6,64043.6,64073.5,6.4174
2026-06-22 09:43:00,64073.5,64079.1,64066.1,64066.2,25.3936
2026-06-22 09:44:00,64066.2,64099.9,64066.2,64096.4,10.6946
2026-06-22 09:45:00,64096.4,64100.5,64066.1,64069.1,38.2451
2026-06-22 09:46:00,64069.2,64076.0,64060.0,64060.0,9.6545
2026-06-22 09:47:00,64060.1,64089.2,64060.0,64087.4,11.5818
2026-06-22 09:48:00,64087.5,64119.3,64087.5,64097.5,60.6847
2026-06-22 09:49:00,64097.5,64097.5,64086.7,64090.1,6.1634
2026-06-22 09:50:00,64090.2,64096.2,64075.1,64096.2,17.1226
2026-06-22 09:51:00,64096.2,64096.5,64080.0,64087.8,23.468
2026-06-22 09:52:00,64087.9,64099.9,64079.9,64099.8,5.0124
2026-06-22 09:53:00,64099.9,64109.0,64094.4,64105.1,5.286
2026-06-22 09:54:00,64105.1,64119.7,64105.0,64111.4,13.3126
2026-06-22 09:55:00,64111.3,64118.0,64100.0,64110.6,12.5392
2026-06-22 09:56:00,64110.6,64113.8,64100.1,64103.0,7.8
2026-06-22 09:57:00,64103.0,64103.0,64100.0,64100.0,4.7985
2026-06-22 09:58:00,64100.1,64100.1,64100.0,64100.0,8.8864
2026-06-22 09:59:00,64100.1,64118.0,64094.2,64115.4,20.8966
2026-06-22 10:00:00,64115.5,64115.5,64100.9,64101.0,14.3958
2026-06-22 10:01:00,64101.0,64137.4,64101.0,64127.2,24.7494
2026-06-22 10:02:00,64127.2,64172.8,64127.1,64161.2,39.6642
2026-06-22 10:03:00,64161.2,64161.3,64150.0,64150.6,23.6082
2026-06-22 10:04:00,64150.9,64188.5,64150.9,64183.5,41.978
2026-06-22 10:05:00,64183.6,64183.6,64150.0,64172.2,19.0383
2026-06-22 10:06:00,64172.2,64207.7,64172.2,64207.7,31.9801
2026-06-22 10:07:00,64207.7,64252.4,64207.6,64252.3,60.2306
2026-06-22 10:08:00,64252.3,64252.4,64220.8,64234.1,51.4051
2026-06-22 10:09:00,64234.0,64240.0,64220.0,64233.9,14.9577
2026-06-22 10:10:00,64233.9,64234.0,64229.7,64230.0,7.0782
2026-06-22 10:11:00,64230.1,64230.1,64188.1,64216.4,26.6735
2026-06-22 10:12:00,64216.4,64216.5,64208.8,64208.8,7.9394
2026-06-22 10:13:00,64208.8,64216.5,64207.7,64207.8,16.0684
2026-06-22 10:14:00,64207.7,64207.8,64188.0,64188.0,9.7059
2026-06-22 10:15:00,64188.1,64196.4,64180.9,64181.0,11.2174
2026-06-22 10:16:00,64181.0,64206.0,64180.9,64205.9,18.5076
2026-06-22 10:17:00,64206.0,64212.1,64170.2,64193.5,19.4812
2026-06-22 10:18:00,64193.5,64193.5,64171.1,64171.1,5.199
2026-06-22 10:19:00,64171.2,64171.8,64132.7,64140.7,53.013
2026-06-22 10:20:00,64140.7,64142.9,64132.2,64140.5,10.2014
2026-06-22 10:21:00,64140.5,64158.6,64112.9,64157.0,81.2237
2026-06-22 10:22:00,64157.0,64157.9,64141.8,64157.9,16.1403
2026-06-22 10:23:00,64157.8,64166.4,64153.9,64163.2,20.5906
2026-06-22 10:24:00,64163.2,64186.7,64143.2,64147.5,15.964
2026-06-22 10:25:00,64147.5,64159.8,64143.0,64154.3,4.9835
2026-06-22 10:26:00,64154.4,64156.7,64141.8,64141.8,24.9298
2026-06-22 10:27:00,64141.8,64150.0,64141.8,64150.0,5.3449
2026-06-22 10:28:00,64149.9,64160.6,64149.9,64160.5,5.5968
2026-06-22 10:29:00,64160.6,64160.6,64148.8,64148.8,5.8814
2026-06-22 10:30:00,64148.8,64148.9,64124.7,64126.3,14.4039
2026-06-22 10:31:00,64126.3,64182.1,64122.3,64170.3,22.3763
2026-06-22 10:32:00,64170.2,64179.3,64150.5,64152.3,10.7544
2026-06-22 10:33:00,64152.2,64152.2,64120.5,64138.3,14.8798
2026-06-22 10:34:00,64138.4,64151.8,64138.3,64145.6,4.6082
2026-06-22 10:35:00,64145.5,64145.6,64127.9,64128.1,7.6404
2026-06-22 10:36:00,64128.1,64128.7,64116.0,64117.9,7.8671
2026-06-22 10:37:00,64117.8,64119.9,64100.4,64100.4,12.9115
2026-06-22 10:38:00,64100.5,64110.3,64092.9,64092.9,14.4689
2026-06-22 10:39:00,64092.9,64102.6,64092.9,64097.9,7.847
2026-06-22 10:40:00,64097.9,64097.9,64075.6,64077.4,11.9771
2026-06-22 10:41:00,64077.4,64077.5,64070.8,64070.8,10.2533
2026-06-22 10:42:00,64070.9,64084.1,64070.8,64080.4,8.7598
2026-06-22 10:43:00,64080.5,64080.5,64061.0,64061.0,20.353
2026-06-22 10:44:00,64061.1,64061.1,64046.0,64061.1,41.2247
2026-06-22 10:45:00,64061.2,64096.3,64061.2,64086.5,26.242
2026-06-22 10:46:00,64086.5,64120.0,64086.4,64107.8,41.6535
2026-06-22 10:47:00,64107.7,64109.3,64095.0,64096.7,14.4786
2026-06-22 10:48:00,64096.8,64109.5,64096.7,64098.6,15.2966
2026-06-22 10:49:00,64098.7,64134.4,64098.6,64128.7,14.7089
2026-06-22 10:50:00,64128.8,64142.7,64127.5,64142.6,12.2937
2026-06-22 10:51:00,64142.7,64148.8,64136.6,64138.4,25.2362
2026-06-22 10:52:00,64138.3,64145.5,64125.2,64125.2,5.1095
2026-06-22 10:53:00,64125.3,64143.5,64125.2,64143.1,13.0236
2026-06-22 10:54:00,64143.2,64143.2,64132.1,64132.2,19.8017
2026-06-22 10:55:00,64132.2,64140.3,64132.1,64132.3,3.6434
2026-06-22 10:56:00,64132.2,64132.3,64132.2,64132.2,5.0181
2026-06-22 10:57:00,64132.2,64132.2,64103.2,64104.0,26.3529
2026-06-22 10:58:00,64104.0,64116.7,64103.2,64110.5,13.6669
2026-06-22 10:59:00,64110.4,64116.2,64110.4,64113.6,5.133
2026-06-22 11:00:00,64113.6,64113.7,64070.0,64070.1,11.124
2026-06-22 11:01:00,64070.1,64112.9,64070.0,64102.0,11.0987
2026-06-22 11:02:00,64102.0,64109.6,64089.3,64097.6,13.7437
2026-06-22 11:03:00,64097.6,64112.5,64097.5,64109.0,9.2916
2026-06-22 11:04:00,64108.9,64154.2,64093.2,64144.9,19.9393
2026-06-22 11:05:00,64145.0,64289.9,64144.9,64281.0,171.3766
2026-06-22 11:06:00,64281.0,64374.0,64259.4,64343.9,260.8385
2026-06-22 11:07:00,64343.8,64358.3,64277.3,64284.8,74.8989
2026-06-22 11:08:00,64284.8,64305.7,64270.7,64281.7,35.0956
2026-06-22 11:09:00,64281.7,64322.1,64280.0,64315.1,64.5635
2026-06-22 11:10:00,64315.0,64315.0,64243.4,64243.4,22.9616
2026-06-22 11:11:00,64243.4,64250.0,64203.5,64211.1,71.3072
2026-06-22 11:12:00,64211.0,64333.0,64211.0,64329.9,106.0135
2026-06-22 11:13:00,64329.8,64329.9,64281.7,64313.4,43.5702
2026-06-22 11:14:00,64313.4,64313.4,64277.4,64277.4,21.8098
2026-06-22 11:15:00,64277.4,64288.0,64243.0,64260.8,37.0102
2026-06-22 11:16:00,64260.7,64280.1,64200.0,64243.0,32.3236
2026-06-22 11:17:00,64243.0,64288.0,64242.9,64281.5,18.5531
2026-06-22 11:18:00,64281.5,64293.2,64267.3,64279.2,28.0831
2026-06-22 11:19:00,64279.2,64284.9,64243.5,64253.6,34.5883
2026-06-22 11:20:00,64253.6,64273.1,64237.9,64263.6,33.6868
2026-06-22 11:21:00,64263.6,64263.6,64209.2,64209.2,16.1968
2026-06-22 11:22:00,64209.3,64235.3,64200.0,64222.7,32.854
2026-06-22 11:23:00,64222.7,64240.2,64222.6,64240.2,16.2686
2026-06-22 11:24:00,64240.3,64317.7,64220.9,64317.0,130.7628
2026-06-22 11:25:00,64316.9,64327.9,64260.6,64268.3,49.2963
2026-06-22 11:26:00,64268.3,64440.0,64268.3,64422.1,451.8089
2026-06-22 11:27:00,64422.1,64422.2,64368.7,64396.5,125.3779
2026-06-22 11:28:00,64396.5,64405.3,64352.8,64383.5,97.5854
2026-06-22 11:29:00,64383.6,64383.6,64326.3,64334.5,182.4927
2026-06-22 11:30:00,64334.5,64380.0,64331.9,64364.2,57.5444
2026-06-22 11:31:00,64364.2,64440.0,64364.1,64433.7,70.5935
2026-06-22 11:32:00,64433.7,64519.9,64389.6,64519.9,710.6707
2026-06-22 11:33:00,64519.9,64622.0,64515.9,64562.1,454.8997
2026-06-22 11:34:00,64562.1,64591.0,64536.3,64576.5,144.5589
2026-06-22 11:35:00,64576.5,64614.9,64557.5,64597.7,172.5134
2026-06-22 11:36:00,64597.7,64666.7,64593.5,64638.5,405.319
2026-06-22 11:37:00,64638.6,64727.9,64638.5,64693.7,393.5995
2026-06-22 11:38:00,64693.8,64705.4,64640.0,64658.0,133.9817
2026-06-22 11:39:00,64657.9,64658.0,64588.6,64615.7,107.4241
2026-06-22 11:40:00,64615.7,64620.2,64559.8,64578.9,89.3709
2026-06-22 11:41:00,64578.8,64598.5,64578.8,64598.1,56.0621
2026-06-22 11:42:00,64598.1,64598.2,64549.7,64571.0,74.7765
2026-06-22 11:43:00,64571.0,64583.6,64539.0,64547.1,39.5991
2026-06-22 11:44:00,64547.1,64589.5,64538.9,64589.4,65.3385
2026-06-22 11:45:00,64589.5,64600.0,64534.0,64543.9,88.2676
2026-06-22 11:46:00,64543.8,64595.8,64542.6,64574.9,41.984
2026-06-22 11:47:00,64574.9,64613.7,64560.6,64564.5,60.3994
2026-06-22 11:48:00,64564.6,64630.5,64564.5,64609.5,69.2434
2026-06-22 11:49:00,64609.5,64745.8,64605.9,64741.3,273.8565
2026-06-22 11:50:00,64741.3,64741.3,64646.3,64656.0,90.6494
2026-06-22 11:51:00,64656.0,64682.4,64639.9,64640.3,108.9441
2026-06-22 11:52:00,64640.4,64648.0,64607.8,64609.9,42.6645
2026-06-22 11:53:00,64609.9,64629.1,64600.3,64614.0,42.3899
