timestamp,open,high,low,close,volume
2026-06-22 03:51:00,64087.6,64124.9,64065.1,64103.7,69.5653
2026-06-22 03:54:00,64103.7,64112.6,63880.4,63892.5,496.7644
2026-06-22 03:57:00,63892.6,63969.8,63892.5,63940.1,220.4059
2026-06-22 04:00:00,63940.1,63963.4,63833.3,63908.7,485.3876
2026-06-22 04:03:00,63908.6,63980.2,63854.7,63925.4,173.1838
2026-06-22 04:06:00,63925.5,63957.9,63889.5,63929.2,116.9582
2026-06-22 04:09:00,63929.1,63960.0,63910.7,63943.3,135.0807
2026-06-22 04:12:00,63943.3,63991.2,63939.6,63939.7,106.7578
2026-06-22 04:15:00,63939.7,63991.1,63921.8,63960.7,100.7359
2026-06-22 04:18:00,63960.6,63981.3,63874.0,63938.5,270.4813
2026-06-22 04:21:00,63938.5,63985.2,63918.5,63958.9,71.9978
2026-06-22 04:24:00,63958.8,63995.7,63922.1,63929.1,68.3776
2026-06-22 04:27:00,63929.2,63950.0,63900.8,63940.1,83.2046
2026-06-22 04:30:00,63940.1,63992.2,63940.1,63970.1,81.1856
2026-06-22 04:33:00,63970.1,64005.1,63952.1,63987.4,85.3752
2026-06-22 04:36:00,63987.4,64033.3,63975.4,63995.2,122.9773
2026-06-22 04:39:00,63995.2,63995.2,63929.1,63929.1,73.9709
2026-06-22 04:42:00,63929.1,63986.7,63925.0,63927.2,100.5102
2026-06-22 04:45:00,63927.3,64040.0,63927.2,64039.9,88.3565
2026-06-22 04:48:00,64040.0,64052.7,64019.0,64045.0,66.1716
2026-06-22 04:51:00,64044.9,64052.7,64000.0,64028.7,50.4633
2026-06-22 04:54:00,64028.6,64062.8,64028.6,64044.2,44.7055
2026-06-22 04:57:00,64044.2,64087.9,64042.3,64068.1,143.6415
2026-06-22 05:00:00,64068.1,64098.0,64059.9,64068.0,86.825
2026-06-22 05:03:00,64067.9,64082.2,64060.0,64079.0,39.9322
2026-06-22 05:06:00,64078.9,64212.7,64066.2,64195.7,337.3435
2026-06-22 05:09:00,64195.6,64259.9,64181.6,64247.3,279.8304
2026-06-22 05:12:00,64247.3,64266.0,64204.1,64253.5,176.5308
2026-06-22 05:15:00,64253.6,64253.6,64195.7,64202.6,119.503
2026-06-22 05:18:00,64202.5,64250.0,64198.3,64221.6,101.2253
2026-06-22 05:21:00,64221.5,64247.5,64200.0,64200.1,128.9833
2026-06-22 05:24:00,64200.1,64220.6,64168.3,64189.9,66.3156
2026-06-22 05:27:00,64189.9,64231.0,64189.9,64207.4,93.6819
2026-06-22 05:30:00,64207.4,64220.7,64144.8,64196.0,99.7452
2026-06-22 05:33:00,64196.0,64248.1,64185.1,64193.2,126.2405
2026-06-22 05:36:00,64193.3,64243.2,64185.4,64220.1,63.86
2026-06-22 05:39:00,64220.0,64310.2,64200.1,64284.0,223.144
2026-06-22 05:42:00,64284.1,64289.8,64224.4,64232.4,128.8972
2026-06-22 05:45:00,64232.3,64236.2,64182.7,64194.8,47.3743
2026-06-22 05:48:00,64194.9,64224.1,64155.2,64171.6,106.3568
2026-06-22 05:51:00,64171.5,64176.3,64150.0,64163.7,45.1799
2026-06-22 05:54:00,64163.7,64191.7,64156.1,64191.7,54.6752
2026-06-22 05:57:00,64191.7,64219.3,64182.6,64219.3,26.4649
2026-06-22 06:00:00,64219.3,64240.0,64161.8,64170.8,67.908
2026-06-22 06:03:00,64170.8,64186.7,64131.2,64154.0,60.6229
2026-06-22 06:06:00,64154.1,64198.2,64113.8,64198.1,125.3022
2026-06-22 06:09:00,64198.2,64293.2,64186.5,64204.1,144.763
2026-06-22 06:12:00,64204.0,64213.6,64186.8,64194.2,31.7202
2026-06-22 06:15:00,64194.1,64207.6,64150.3,64150.3,46.1246
2026-06-22 06:18:00,64150.2,64150.2,64082.7,64121.1,240.5796
2026-06-22 06:21:00,64121.2,64121.2,64053.9,64057.7,78.4
2026-06-22 06:24:00,64057.6,64138.4,64057.6,64063.8,100.9754
2026-06-22 06:27:00,64063.8,64096.5,64062.4,64093.7,35.0842
2026-06-22 06:30:00,64093.6,64119.9,64034.0,64105.9,118.518
2026-06-22 06:33:00,64105.8,64105.9,63985.9,63986.0,129.5253
2026-06-22 06:36:00,63985.9,64053.6,63969.0,64048.0,146.3427
2026-06-22 06:39:00,64048.0,64048.4,64020.0,64031.7,55.4644
2026-06-22 06:42:00,64031.7,64036.0,63974.0,63976.5,106.4295
2026-06-22 06:45:00,63976.4,64022.9,63973.0,63998.6,42.139
2026-06-22 06:48:00,63998.7,64006.3,63956.2,63966.1,119.3364
2026-06-22 06:51:00,63966.1,63969.7,63919.2,63940.9,158.0105
2026-06-22 06:54:00,63940.9,63981.4,63940.9,63963.3,93.6792
2026-06-22 06:57:00,63963.2,64007.7,63962.0,63963.9,181.8228
2026-06-22 07:00:00,63963.9,63990.7,63941.0,63981.4,66.3186
2026-06-22 07:03:00,63981.4,64110.1,63981.3,64083.8,152.9406
2026-06-22 07:06:00,64083.8,64112.3,64028.0,64084.8,213.9294
2026-06-22 07:09:00,64084.7,64168.0,64060.0,64141.0,186.0295
2026-06-22 07:12:00,64141.0,64220.0,64111.2,64178.3,268.2262
2026-06-22 07:15:00,64178.2,64227.0,64170.2,64217.2,101.4852
2026-06-22 07:18:00,64217.1,64227.0,64178.8,64210.0,75.688
2026-06-22 07:21:00,64210.0,64280.0,64210.0,64225.3,140.8534
2026-06-22 07:24:00,64225.3,64263.7,64202.6,64256.7,65.7499
2026-06-22 07:27:00,64256.7,64263.0,64199.4,64237.0,85.4478
2026-06-22 07:30:00,64237.0,64382.8,64216.2,64310.1,387.2768
2026-06-22 07:33:00,64310.2,64310.2,64248.2,64274.5,114.7059
2026-06-22 07:36:00,64274.4,64333.0,64271.8,64309.9,98.9313
2026-06-22 07:39:00,64310.0,64311.7,64274.8,64274.8,122.8195
2026-06-22 07:42:00,64274.8,64274.8,64216.8,64220.9,158.9534
2026-06-22 07:45:00,64220.9,64243.0,64220.9,64231.4,67.3772
2026-06-22 07:48:00,64231.3,64236.0,64208.6,64208.6,54.9244
2026-06-22 07:51:00,64208.7,64242.1,64150.0,64150.1,94.8875
2026-06-22 07:54:00,64150.0,64186.6,64132.5,64163.0,85.9243
2026-06-22 07:57:00,64163.1,64180.4,64159.3,64179.3,41.6938
2026-06-22 08:00:00,64179.3,64200.0,64123.1,64123.1,103.6498
2026-06-22 08:03:00,64123.0,64148.6,64071.8,64089.8,146.14
2026-06-22 08:06:00,64089.7,64164.9,64077.6,64147.5,91.8894
2026-06-22 08:09:00,64147.5,64270.0,64147.5,64191.4,329.2549
2026-06-22 08:12:00,64191.4,64288.0,64191.3,64288.0,96.7475
2026-06-22 08:15:00,64287.9,64288.8,64215.8,64233.8,73.5025
2026-06-22 08:18:00,64233.9,64288.4,64220.8,64288.3,64.5326
2026-06-22 08:21:00,64288.3,64320.0,64243.0,64243.1,117.0147
2026-06-22 08:24:00,64243.0,64251.0,64223.6,64234.2,36.4917
2026-06-22 08:27:00,64234.3,64234.3,64158.5,64160.5,65.4004
2026-06-22 08:30:00,64160.4,64220.3,64132.9,64191.3,215.9301
2026-06-22 08:33:00,64191.3,64191.4,64107.8,64107.8,88.5952
2026-06-22 08:36:00,64107.9,64107.9,64030.7,64030.8,203.2967
2026-06-22 08:39:00,64030.9,64136.5,64005.6,64123.6,134.3772
2026-06-22 08:42:00,64123.6,64240.0,64121.2,64231.9,108.7715
2026-06-22 08:45:00,64231.9,64258.5,64101.8,64101.8,141.8891
2026-06-22 08:48:00,64101.9,64156.5,64072.9,64139.2,68.2019
2026-06-22 08:51:00,64139.2,64145.7,64107.2,64119.1,38.1516
2026-06-22 08:54:00,64119.2,64128.2,64100.0,64126.5,74.4429
2026-06-22 08:57:00,64126.5,64145.3,64113.8,64132.4,43.4364
2026-06-22 09:00:00,64132.4,64172.1,64118.9,64143.0,66.3079
2026-06-22 09:03:00,64143.0,64230.1,64142.9,64202.0,88.0157
2026-06-22 09:06:00,64201.9,64210.4,64115.3,64162.6,66.0605
2026-06-22 09:09:00,64162.7,64165.9,64134.1,64165.9,32.3436
2026-06-22 09:12:00,64165.9,64190.7,64148.8,64153.2,31.0989
2026-06-22 09:15:00,64153.2,64173.5,64125.0,64150.4,42.5488
2026-06-22 09:18:00,64150.5,64161.6,64110.0,64112.1,69.4356
2026-06-22 09:21:00,64112.0,64136.4,64100.0,64124.2,43.6013
2026-06-22 09:24:00,64124.2,64125.0,64081.7,64084.9,61.6463
2026-06-22 09:27:00,64085.0,64096.5,64060.6,64088.0,94.6451
2026-06-22 09:30:00,64088.1,64100.0,64062.1,64100.0,46.8347
2026-06-22 09:33:00,64100.0,64169.4,64084.2,64087.3,112.2847
2026-06-22 09:36:00,64087.4,64110.0,64050.1,64050.1,70.0988
2026-06-22 09:39:00,64050.0,64069.9,64022.0,64043.7,137.4363
2026-06-22 09:42:00,64043.7,64099.9,64043.6,64096.4,42.5056
2026-06-22 09:45:00,64096.4,64100.5,64060.0,64087.4,59.4814
2026-06-22 09:48:00,64087.5,64119.3,64075.1,64096.2,83.9707
2026-06-22 09:51:00,64096.2,64109.0,64079.9,64105.1,33.7664
2026-06-22 09:54:00,64105.1,64119.7,64100.0,64103.0,33.6518
2026-06-22 09:57:00,64103.0,64118.0,64094.2,64115.4,34.5815
2026-06-22 10:00:00,64115.5,64172.8,64100.9,64161.2,78.8094
2026-06-22 10:03:00,64161.2,64188.5,64150.0,64172.2,84.6245
2026-06-22 10:06:00,64172.2,64252.4,64172.2,64234.1,143.6158
2026-06-22 10:09:00,64234.0,64240.0,64188.1,64216.4,48.7094
2026-06-22 10:12:00,64216.4,64216.5,64188.0,64188.0,33.7137
2026-06-22 10:15:00,64188.1,64212.1,64170.2,64193.5,49.2062
2026-06-22 10:18:00,64193.5,64193.5,64132.2,64140.5,68.4134
2026-06-22 10:21:00,64140.5,64166.4,64112.9,64163.2,117.9546
2026-06-22 10:24:00,64163.2,64186.7,64141.8,64141.8,45.8773
2026-06-22 10:27:00,64141.8,64160.6,64141.8,64148.8,16.8231
2026-06-22 10:30:00,64148.8,64182.1,64122.3,64152.3,47.5346
2026-06-22 10:33:00,64152.2,64152.2,64120.5,64128.1,27.1284
2026-06-22 10:36:00,64128.1,64128.7,64092.9,64092.9,35.2475
2026-06-22 10:39:00,64092.9,64102.6,64070.8,64070.8,30.0774
2026-06-22 10:42:00,64070.9,64084.1,64046.0,64061.1,70.3375
2026-06-22 10:45:00,64061.2,64120.0,64061.2,64096.7,82.3741
2026-06-22 10:48:00,64096.8,64142.7,64096.7,64142.6,42.2992
2026-06-22 10:51:00,64142.7,64148.8,64125.2,64143.1,43.3693
2026-06-22 10:54:00,64143.2,64143.2,64132.1,64132.2,28.4632
2026-06-22 10:57:00,64132.2,64132.2,64103.2,64113.6,45.1528
2026-06-22 11:00:00,64113.6,64113.7,64070.0,64097.6,35.9664
2026-06-22 11:03:00,64097.6,64289.9,64093.2,64281.0,200.6075
2026-06-22 11:06:00,64281.0,64374.0,64259.4,64281.7,370.833
2026-06-22 11:09:00,64281.7,64322.1,64203.5,64211.1,158.8323
2026-06-22 11:12:00,64211.0,64333.0,64211.0,64277.4,171.3935
2026-06-22 11:15:00,64277.4,64288.0,64200.0,64281.5,87.8869
2026-06-22 11:18:00,64281.5,64293.2,64237.9,64263.6,96.3582
2026-06-22 11:21:00,64263.6,64263.6,64200.0,64240.2,65.3194
2026-06-22 11:24:00,64240.3,64440.0,64220.9,64422.1,631.868
2026-06-22 11:27:00,64422.1,64422.2,64326.3,64334.5,405.456
2026-06-22 11:30:00,64334.5,64519.9,64331.9,64519.9,838.8086
2026-06-22 11:33:00,64519.9,64622.0,64515.9,64597.7,771.972
2026-06-22 11:36:00,64597.7,64727.9,64593.5,64658.0,932.9002
2026-06-22 11:39:00,64657.9,64658.0,64559.8,64598.1,252.8571
2026-06-22 11:42:00,64598.1,64598.2,64538.9,64589.4,179.7141
2026-06-22 11:45:00,64589.5,64613.7,64534.0,64564.5,190.651
2026-06-22 11:48:00,64564.6,64745.8,64564.5,64656.0,433.7493
2026-06-22 11:51:00,64656.0,64682.4,64600.3,64614.0,194.125
