timestamp,open,high,low,close,volume
2026-06-21 22:30:00,63691.3,63691.3,63543.5,63543.6,260.106
2026-06-21 22:35:00,63543.5,63602.9,63543.5,63599.9,139.5596
2026-06-21 22:40:00,63600.0,63656.9,63564.3,63638.6,110.4668
2026-06-21 22:45:00,63638.5,63670.6,63624.0,63668.4,59.7972
2026-06-21 22:50:00,63668.4,63777.7,63668.4,63777.6,168.7382
2026-06-21 22:55:00,63777.7,63829.8,63746.1,63765.9,172.2057
2026-06-21 23:00:00,63765.9,63765.9,63584.2,63660.7,240.1554
2026-06-21 23:05:00,63660.7,63732.0,63649.5,63732.0,89.1576
2026-06-21 23:10:00,63731.9,63732.0,63650.0,63670.4,103.6059
2026-06-21 23:15:00,63670.3,63713.7,63635.2,63694.7,105.7353
2026-06-21 23:20:00,63694.7,63759.1,63686.3,63737.6,82.0411
2026-06-21 23:25:00,63737.6,63757.7,63599.1,63603.3,176.0331
2026-06-21 23:30:00,63603.3,63632.4,63290.2,63355.3,1402.7973
2026-06-21 23:35:00,63355.4,63392.1,63263.1,63342.0,586.5934
2026-06-21 23:40:00,63342.0,63385.8,63258.7,63290.6,359.2312
2026-06-21 23:45:00,63290.5,63344.2,63228.0,63310.4,340.6644
2026-06-21 23:50:00,63310.3,63357.8,63259.9,63259.9,215.5426
2026-06-21 23:55:00,63260.0,63303.1,63250.0,63278.9,178.7567
2026-06-22 00:00:00,63278.9,63437.3,63278.8,63408.0,547.5769
2026-06-22 00:05:00,63407.9,63540.6,63399.5,63540.5,507.3544
2026-06-22 00:10:00,63540.5,63563.2,63390.1,63471.5,295.5083
2026-06-22 00:15:00,63471.5,63729.0,63460.0,63606.7,709.6956
2026-06-22 00:20:00,63606.7,63644.0,63510.3,63619.9,350.8033
2026-06-22 00:25:00,63619.9,63695.0,63590.1,63694.9,226.3105
2026-06-22 00:30:00,63694.9,63788.5,63660.3,63699.0,586.4866
2026-06-22 00:35:00,63699.0,64075.0,63699.0,63950.0,1154.6802
2026-06-22 00:40:00,63950.1,63995.1,63878.6,63885.9,360.6685
2026-06-22 00:45:00,63885.8,63976.5,63814.2,63820.2,479.7291
2026-06-22 00:50:00,63820.2,63822.5,63701.0,63774.8,320.4227
2026-06-22 00:55:00,63774.9,63906.4,63760.0,63860.0,174.4759
2026-06-22 01:00:00,63860.0,64034.4,63860.0,63930.2,699.5694
2026-06-22 01:05:00,63930.4,63989.9,63855.7,63861.1,241.1466
2026-06-22 01:10:00,63861.0,63910.0,63820.0,63865.3,187.8842
2026-06-22 01:15:00,63865.4,64146.6,63865.4,64057.1,679.9553
2026-06-22 01:20:00,64057.2,64422.2,64043.5,64324.9,1773.1707
2026-06-22 01:25:00,64325.0,64813.0,64323.6,64622.1,3343.5089
2026-06-22 01:30:00,64622.0,64688.0,64430.7,64436.4,1113.2758
2026-06-22 01:35:00,64436.3,64500.3,64340.3,64493.0,645.8952
2026-06-22 01:40:00,64493.0,64614.9,64429.5,64485.7,630.7153
2026-06-22 01:45:00,64485.7,64599.9,64450.8,64599.9,302.0034
2026-06-22 01:50:00,64599.8,64639.4,64530.9,64639.3,583.8287
2026-06-22 01:55:00,64639.3,64661.6,64522.0,64570.1,471.2867
2026-06-22 02:00:00,64570.1,64646.2,64470.0,64550.3,536.616
2026-06-22 02:05:00,64550.3,64568.0,64489.8,64493.2,187.4075
2026-06-22 02:10:00,64493.2,64560.0,64480.0,64516.7,153.4812
2026-06-22 02:15:00,64516.6,64623.0,64480.0,64581.6,167.9651
2026-06-22 02:20:00,64581.6,64582.2,64485.4,64514.5,160.5982
2026-06-22 02:25:00,64514.5,64572.4,64480.1,64512.2,137.9151
2026-06-22 02:30:00,64512.3,64539.7,64469.0,64475.3,196.3111
2026-06-22 02:35:00,64475.3,64524.0,64429.3,64524.0,437.4701
2026-06-22 02:40:00,64523.9,64557.0,64462.9,64462.9,165.0904
2026-06-22 02:45:00,64462.9,64473.4,64367.7,64378.0,202.7346
2026-06-22 02:50:00,64377.9,64378.0,64239.6,64264.5,604.1272
2026-06-22 02:55:00,64264.5,64303.8,64220.3,64230.5,275.8851
2026-06-22 03:00:00,64230.5,64239.7,63866.7,64121.0,1434.9344
2026-06-22 03:05:00,64120.9,64137.8,63970.0,64049.9,324.3509
2026-06-22 03:10:00,64049.9,64120.0,63993.7,64020.0,251.9142
2026-06-22 03:15:00,64020.0,64320.0,64020.0,64276.2,463.4957
2026-06-22 03:20:00,64276.2,64337.3,64211.8,64337.3,259.3654
2026-06-22 03:25:00,64337.4,64436.0,64204.0,64255.0,483.2834
2026-06-22 03:30:00,64255.0,64411.0,64212.7,64251.3,257.1112
2026-06-22 03:35:00,64251.2,64251.2,64159.2,64200.0,168.4879
2026-06-22 03:40:00,64200.0,64229.0,64130.6,64152.0,121.3124
2026-06-22 03:45:00,64152.0,64179.1,64081.1,64150.2,195.5637
2026-06-22 03:50:00,64150.1,64183.0,64065.1,64098.3,177.2859
2026-06-22 03:55:00,64098.3,64098.3,63880.4,63940.1,699.8451
2026-06-22 04:00:00,63940.1,63980.1,63833.3,63980.1,620.5248
2026-06-22 04:05:00,63980.2,63980.2,63889.5,63915.7,189.461
2026-06-22 04:10:00,63915.6,63991.2,63910.7,63939.7,207.3823
2026-06-22 04:15:00,63939.7,63991.1,63874.0,63874.0,336.3158
2026-06-22 04:20:00,63874.0,63995.7,63874.0,63987.9,134.6769
2026-06-22 04:25:00,63988.0,63988.0,63900.8,63940.1,123.8045
2026-06-22 04:30:00,63940.1,64005.1,63940.1,63980.0,149.8022
2026-06-22 04:35:00,63980.0,64033.3,63973.4,63983.9,153.6723
2026-06-22 04:40:00,63983.8,63991.9,63925.0,63927.2,160.5447
2026-06-22 04:45:00,63927.3,64040.0,63927.2,64035.1,122.3595
2026-06-22 04:50:00,64035.1,64062.8,64000.0,64062.8,113.27
2026-06-22 04:55:00,64062.7,64087.9,64042.3,64068.1,157.7089
2026-06-22 05:00:00,64068.1,64098.0,64059.9,64065.0,117.1746
2026-06-22 05:05:00,64065.0,64229.9,64065.0,64199.8,454.459
2026-06-22 05:10:00,64199.8,64266.0,64184.2,64253.5,348.8283
2026-06-22 05:15:00,64253.6,64253.6,64195.7,64249.9,197.1867
2026-06-22 05:20:00,64249.9,64250.0,64191.7,64218.5,173.1791
2026-06-22 05:25:00,64218.6,64231.0,64168.3,64207.4,139.3433
2026-06-22 05:30:00,64207.4,64248.1,64144.8,64194.9,216.7117
2026-06-22 05:35:00,64194.9,64248.2,64185.1,64223.1,171.1898
2026-06-22 05:40:00,64223.1,64310.2,64222.1,64232.4,253.9854
2026-06-22 05:45:00,64232.3,64236.2,64182.7,64217.1,129.3057
2026-06-22 05:50:00,64217.1,64217.1,64150.0,64165.8,93.6658
2026-06-22 05:55:00,64165.7,64219.3,64165.7,64219.3,57.0796
2026-06-22 06:00:00,64219.3,64240.0,64131.2,64148.1,111.9752
2026-06-22 06:05:00,64148.1,64293.2,64113.8,64278.4,222.4243
2026-06-22 06:10:00,64278.5,64287.9,64186.8,64194.2,95.9168
2026-06-22 06:15:00,64194.1,64207.6,64082.7,64127.9,264.0327
2026-06-22 06:20:00,64128.0,64138.4,64053.9,64117.5,172.2306
2026-06-22 06:25:00,64117.4,64124.7,64060.0,64093.7,64.9005
2026-06-22 06:30:00,64093.6,64119.9,64030.8,64035.3,180.1013
2026-06-22 06:35:00,64035.3,64053.6,63969.0,64034.2,223.7444
2026-06-22 06:40:00,64034.3,64048.4,63974.0,63976.5,152.4342
2026-06-22 06:45:00,63976.4,64022.9,63956.2,63956.2,132.4281
2026-06-22 06:50:00,63956.2,63981.4,63919.2,63969.8,222.9862
2026-06-22 06:55:00,63969.8,64007.7,63951.1,63963.9,239.5736
2026-06-22 07:00:00,63963.9,64110.1,63941.0,64110.0,181.5857
2026-06-22 07:05:00,64110.0,64112.3,64028.0,64080.9,280.956
2026-06-22 07:10:00,64080.8,64220.0,64068.9,64178.3,424.9026
2026-06-22 07:15:00,64178.2,64227.0,64170.2,64199.9,152.987
2026-06-22 07:20:00,64200.0,64280.0,64199.9,64211.8,178.6187
2026-06-22 07:25:00,64211.8,64263.7,64199.4,64237.0,137.6186
2026-06-22 07:30:00,64237.0,64382.8,64216.2,64278.4,490.4615
2026-06-22 07:35:00,64278.4,64333.0,64265.5,64282.7,155.7645
2026-06-22 07:40:00,64282.7,64307.9,64216.8,64220.9,236.4609
2026-06-22 07:45:00,64220.9,64243.0,64220.9,64235.9,97.1043
2026-06-22 07:50:00,64235.9,64242.1,64132.5,64179.6,180.2093
2026-06-22 07:55:00,64179.6,64186.6,64159.3,64179.3,67.4936
2026-06-22 08:00:00,64179.3,64200.0,64100.4,64100.4,145.3577
2026-06-22 08:05:00,64100.4,64270.0,64071.8,64243.1,275.2918
2026-06-22 08:10:00,64243.1,64288.0,64171.7,64288.0,347.0321
2026-06-22 08:15:00,64287.9,64288.8,64215.8,64236.5,118.512
2026-06-22 08:20:00,64236.5,64320.0,64223.6,64243.1,156.3178
2026-06-22 08:25:00,64243.0,64243.1,64158.5,64160.5,82.1121
2026-06-22 08:30:00,64160.4,64220.3,64132.9,64150.0,253.4255
2026-06-22 08:35:00,64150.0,64160.8,64005.6,64062.7,327.4568
2026-06-22 08:40:00,64062.8,64240.0,64055.8,64231.9,170.0884
2026-06-22 08:45:00,64231.9,64258.5,64072.9,64145.5,196.8724
2026-06-22 08:50:00,64145.6,64156.5,64101.4,64107.7,81.5718
2026-06-22 08:55:00,64107.7,64145.3,64100.0,64132.4,87.6777
2026-06-22 09:00:00,64132.4,64222.0,64118.9,64221.9,111.1756
2026-06-22 09:05:00,64222.0,64230.1,64115.3,64134.1,115.2161
2026-06-22 09:10:00,64134.1,64190.7,64134.1,64153.2,57.4349
2026-06-22 09:15:00,64153.2,64173.5,64110.0,64123.7,103.5548
2026-06-22 09:20:00,64123.6,64136.4,64100.0,64106.1,63.3224
2026-06-22 09:25:00,64106.1,64125.0,64060.6,64088.0,144.9999
2026-06-22 09:30:00,64088.1,64169.4,64062.1,64127.3,132.4935
2026-06-22 09:35:00,64127.2,64137.2,64022.0,64033.6,158.4611
2026-06-22 09:40:00,64033.5,64099.9,64032.7,64096.4,118.2055
2026-06-22 09:45:00,64096.4,64119.3,64060.0,64090.1,126.3295
2026-06-22 09:50:00,64090.2,64119.7,64075.1,64111.4,64.2016
2026-06-22 09:55:00,64111.3,64118.0,64094.2,64115.4,54.9207
2026-06-22 10:00:00,64115.5,64188.5,64100.9,64183.5,144.3956
2026-06-22 10:05:00,64183.6,64252.4,64150.0,64233.9,177.6118
2026-06-22 10:10:00,64233.9,64234.0,64188.0,64188.0,67.4654
2026-06-22 10:15:00,64188.1,64212.1,64132.7,64140.7,107.4182
2026-06-22 10:20:00,64140.7,64186.7,64112.9,64147.5,144.12
2026-06-22 10:25:00,64147.5,64160.6,64141.8,64148.8,46.7364
2026-06-22 10:30:00,64148.8,64182.1,64120.5,64145.6,67.0226
2026-06-22 10:35:00,64145.5,64145.6,64092.9,64097.9,50.7349
2026-06-22 10:40:00,64097.9,64097.9,64046.0,64061.1,92.5679
2026-06-22 10:45:00,64061.2,64134.4,64061.2,64128.7,112.3796
2026-06-22 10:50:00,64128.8,64148.8,64125.2,64132.2,75.4647
2026-06-22 10:55:00,64132.2,64140.3,64103.2,64113.6,53.8143
2026-06-22 11:00:00,64113.6,64154.2,64070.0,64144.9,65.1973
2026-06-22 11:05:00,64145.0,64374.0,64144.9,64315.1,606.7731
2026-06-22 11:10:00,64315.0,64333.0,64203.5,64277.4,265.6623
2026-06-22 11:15:00,64277.4,64293.2,64200.0,64253.6,150.5583
2026-06-22 11:20:00,64253.6,64317.7,64200.0,64317.0,229.769
2026-06-22 11:25:00,64316.9,64440.0,64260.6,64334.5,906.5612
2026-06-22 11:30:00,64334.5,64622.0,64331.9,64576.5,1438.2672
2026-06-22 11:35:00,64576.5,64727.9,64557.5,64615.7,1212.8377
2026-06-22 11:40:00,64615.7,64620.2,64538.9,64589.4,325.1471
2026-06-22 11:45:00,64589.5,64745.8,64534.0,64741.3,533.7509
2026-06-22 11:50:00,64741.3,64741.3,64600.3,64636.8,316.8555
