timestamp,open,high,low,close,volume
2026-06-21 20:06:00,591.3,591.7,591.3,591.4,28.76
2026-06-21 20:09:00,591.3,591.3,591.0,591.0,27.33
2026-06-21 20:12:00,590.9,590.9,590.9,590.9,51.27
2026-06-21 20:15:00,590.8,591.1,590.8,591.1,109.88
2026-06-21 20:18:00,590.8,590.8,590.2,590.3,231.96
2026-06-21 20:21:00,590.3,590.3,590.3,590.3,0.0
2026-06-21 20:24:00,590.3,590.3,590.1,590.1,176.01
2026-06-21 20:27:00,590.2,590.2,590.2,590.2,44.78
2026-06-21 20:30:00,590.1,590.3,590.0,590.2,47.01
2026-06-21 20:33:00,590.0,590.0,589.9,589.9,71.46
2026-06-21 20:36:00,590.0,590.0,590.0,590.0,0.67
2026-06-21 20:39:00,590.0,590.0,589.7,589.7,185.29
2026-06-21 20:42:00,589.9,589.9,589.9,589.9,2.78
2026-06-21 20:45:00,589.9,589.9,587.9,587.9,888.39
2026-06-21 20:48:00,587.9,587.9,587.2,587.9,533.63
2026-06-21 20:51:00,587.8,588.0,587.5,588.0,40.62
2026-06-21 20:54:00,588.0,588.4,588.0,588.0,58.25
2026-06-21 20:57:00,587.9,588.1,587.7,588.1,17.04
2026-06-21 21:00:00,588.1,588.5,588.0,588.3,83.52
2026-06-21 21:03:00,588.2,588.2,588.2,588.2,206.24
2026-06-21 21:06:00,588.0,588.0,587.7,587.7,17.97
2026-06-21 21:09:00,587.6,587.6,585.3,586.4,1629.13
2026-06-21 21:12:00,586.4,586.7,586.4,586.5,103.82
2026-06-21 21:15:00,586.7,587.0,586.0,586.0,348.34
2026-06-21 21:18:00,585.9,586.6,585.3,586.6,660.04
2026-06-21 21:21:00,586.6,587.7,586.6,587.7,908.79
2026-06-21 21:24:00,587.6,587.6,586.9,586.9,152.7
2026-06-21 21:27:00,587.1,587.1,587.1,587.1,0.68
2026-06-21 21:30:00,587.0,587.3,587.0,587.3,14.53
2026-06-21 21:33:00,587.4,587.6,587.0,587.3,121.52
2026-06-21 21:36:00,587.3,587.3,586.6,587.2,139.9
2026-06-21 21:39:00,587.3,588.4,587.3,588.0,478.64
2026-06-21 21:42:00,588.0,588.0,588.0,588.0,0.0
2026-06-21 21:45:00,588.2,588.2,587.8,587.8,28.71
2026-06-21 21:48:00,588.1,588.4,588.1,588.4,12.74
2026-06-21 21:51:00,588.0,588.1,587.8,587.8,12.73
2026-06-21 21:54:00,587.7,587.7,587.4,587.4,60.29
2026-06-21 21:57:00,587.3,587.5,587.2,587.5,79.76
2026-06-21 22:00:00,587.2,587.6,586.7,587.6,343.63
2026-06-21 22:03:00,587.7,588.6,587.7,588.2,485.93
2026-06-21 22:06:00,588.0,588.0,587.1,587.1,221.48
2026-06-21 22:09:00,587.2,587.2,586.4,586.5,209.37
2026-06-21 22:12:00,586.5,587.6,586.4,587.6,363.64
2026-06-21 22:15:00,587.7,587.7,587.4,587.7,19.79
2026-06-21 22:18:00,587.8,587.9,586.9,587.0,476.75
2026-06-21 22:21:00,587.3,587.5,587.3,587.5,40.62
2026-06-21 22:24:00,587.2,587.2,586.9,587.0,157.39
2026-06-21 22:27:00,587.2,587.2,587.2,587.2,0.33
2026-06-21 22:30:00,586.9,586.9,585.4,586.5,1019.2
2026-06-21 22:33:00,586.2,586.2,585.5,585.5,292.58
2026-06-21 22:36:00,585.5,585.5,585.4,585.4,73.59
2026-06-21 22:39:00,585.4,586.0,585.2,586.0,625.02
2026-06-21 22:42:00,586.0,586.2,585.9,585.9,67.02
2026-06-21 22:45:00,586.0,586.4,586.0,586.4,79.92
2026-06-21 22:48:00,586.5,586.7,586.5,586.7,126.68
2026-06-21 22:51:00,586.8,587.4,586.8,587.4,463.1
2026-06-21 22:54:00,587.2,587.9,587.2,587.3,1574.91
2026-06-21 22:57:00,587.2,587.2,587.2,587.2,12.04
2026-06-21 23:00:00,587.1,587.1,585.2,585.9,815.0
2026-06-21 23:03:00,586.0,586.2,585.7,586.2,1856.47
2026-06-21 23:06:00,586.0,586.2,586.0,586.1,37.08
2026-06-21 23:09:00,586.2,586.4,586.0,586.0,70.85
2026-06-21 23:12:00,586.1,586.4,585.7,585.7,106.92
2026-06-21 23:15:00,585.9,586.1,585.7,585.7,485.75
2026-06-21 23:18:00,586.1,586.6,586.0,586.6,121.56
2026-06-21 23:21:00,586.5,586.6,586.2,586.6,13.45
2026-06-21 23:24:00,586.7,587.0,586.6,586.6,178.67
2026-06-21 23:27:00,586.5,586.5,586.0,586.1,126.38
2026-06-21 23:30:00,585.9,586.0,584.2,584.2,1461.1
2026-06-21 23:33:00,584.2,584.7,583.9,584.5,228.74
2026-06-21 23:36:00,584.6,584.6,583.6,584.3,664.43
2026-06-21 23:39:00,584.3,584.6,584.1,584.6,231.65
2026-06-21 23:42:00,584.3,584.5,584.1,584.1,118.42
2026-06-21 23:45:00,584.1,584.6,584.0,584.3,684.63
2026-06-21 23:48:00,584.4,584.6,584.3,584.6,24.95
2026-06-21 23:51:00,584.3,584.3,583.9,584.1,699.51
2026-06-21 23:54:00,583.8,583.8,583.3,583.8,526.19
2026-06-21 23:57:00,583.9,584.0,583.9,583.9,43.46
2026-06-22 00:00:00,583.8,584.4,583.7,584.4,89.91
2026-06-22 00:03:00,584.1,584.7,584.1,584.7,117.9
2026-06-22 00:06:00,584.8,584.9,584.6,584.8,1173.66
2026-06-22 00:09:00,584.6,585.2,584.3,584.3,329.99
2026-06-22 00:12:00,584.2,584.3,584.1,584.1,52.26
2026-06-22 00:15:00,584.5,585.1,584.3,585.1,685.2
2026-06-22 00:18:00,585.1,586.3,585.1,585.7,3656.39
2026-06-22 00:21:00,585.6,585.6,585.3,585.4,1716.88
2026-06-22 00:24:00,585.5,585.9,585.5,585.9,404.07
2026-06-22 00:27:00,586.0,586.1,586.0,586.1,67.65
2026-06-22 00:30:00,586.2,586.7,586.2,586.4,575.25
2026-06-22 00:33:00,586.3,586.3,586.0,586.1,246.23
2026-06-22 00:36:00,586.4,588.9,586.4,588.6,1013.42
2026-06-22 00:39:00,588.6,588.9,588.3,588.9,229.13
2026-06-22 00:42:00,588.7,588.7,587.9,587.9,151.88
2026-06-22 00:45:00,587.8,588.1,587.5,588.1,158.57
2026-06-22 00:48:00,587.7,587.7,586.7,586.7,321.51
2026-06-22 00:51:00,587.0,587.2,587.0,587.2,93.06
2026-06-22 00:54:00,587.3,587.6,587.3,587.6,124.41
2026-06-22 00:57:00,587.7,588.0,587.5,587.5,83.99
2026-06-22 01:00:00,587.6,588.0,587.6,588.0,67.03
2026-06-22 01:03:00,588.1,588.3,587.5,587.6,256.52
2026-06-22 01:06:00,587.5,587.9,587.3,587.5,556.55
2026-06-22 01:09:00,587.4,587.4,587.2,587.4,18.82
2026-06-22 01:12:00,587.1,587.1,586.8,587.1,63.82
2026-06-22 01:15:00,587.2,588.7,587.2,588.7,327.08
2026-06-22 01:18:00,588.8,589.9,588.8,588.9,764.0
2026-06-22 01:21:00,589.2,592.0,589.2,592.0,1233.23
2026-06-22 01:24:00,592.0,594.7,591.7,594.4,2435.77
2026-06-22 01:27:00,594.5,594.8,593.1,593.7,1781.55
2026-06-22 01:30:00,593.8,593.9,592.7,592.7,177.86
2026-06-22 01:33:00,592.7,592.7,591.6,591.9,599.91
2026-06-22 01:36:00,592.0,593.6,592.0,593.2,800.87
2026-06-22 01:39:00,593.1,593.5,593.0,593.5,70.79
2026-06-22 01:42:00,593.6,593.6,592.7,593.0,134.61
2026-06-22 01:45:00,593.1,593.6,593.1,593.2,137.85
2026-06-22 01:48:00,593.6,594.1,593.3,594.0,579.57
2026-06-22 01:51:00,593.7,594.1,593.7,594.1,78.96
2026-06-22 01:54:00,594.2,594.7,594.0,594.4,141.31
2026-06-22 01:57:00,594.0,594.9,594.0,594.2,213.95
2026-06-22 02:00:00,594.3,594.3,593.1,593.1,639.13
2026-06-22 02:03:00,593.4,593.6,593.4,593.5,282.26
2026-06-22 02:06:00,593.3,593.3,593.0,593.0,156.16
2026-06-22 02:09:00,593.0,593.1,592.6,592.6,469.62
2026-06-22 02:12:00,592.9,593.2,592.9,593.2,28.51
2026-06-22 02:15:00,592.8,593.6,592.6,593.6,193.38
2026-06-22 02:18:00,593.7,593.9,593.1,593.1,187.6
2026-06-22 02:21:00,593.0,593.0,592.7,593.0,247.32
2026-06-22 02:24:00,593.0,593.4,593.0,593.4,1105.75
2026-06-22 02:27:00,593.1,593.3,593.0,593.3,88.42
2026-06-22 02:30:00,593.2,593.2,592.9,592.9,38.1
2026-06-22 02:33:00,593.0,593.0,592.4,592.4,110.41
2026-06-22 02:36:00,592.4,592.8,592.4,592.8,33.93
2026-06-22 02:39:00,592.7,593.4,592.7,593.4,240.02
2026-06-22 02:42:00,593.1,593.1,592.7,592.7,78.77
2026-06-22 02:45:00,592.7,592.8,592.1,592.1,131.81
2026-06-22 02:48:00,592.0,592.0,591.6,591.6,1025.45
2026-06-22 02:51:00,591.5,591.5,591.2,591.2,93.72
2026-06-22 02:54:00,591.1,591.3,591.0,591.3,272.33
2026-06-22 02:57:00,591.1,591.1,591.1,591.1,0.01
2026-06-22 03:00:00,591.0,591.2,589.0,589.8,1081.12
2026-06-22 03:03:00,589.9,590.7,589.9,590.7,258.28
2026-06-22 03:06:00,590.4,590.4,589.7,589.7,334.81
2026-06-22 03:09:00,590.0,590.0,589.6,590.0,51.2
2026-06-22 03:12:00,590.1,590.8,590.1,590.3,155.77
2026-06-22 03:15:00,590.4,591.3,590.4,591.2,307.28
2026-06-22 03:18:00,591.2,591.9,591.2,591.6,205.89
2026-06-22 03:21:00,591.6,591.9,591.2,591.9,55.21
2026-06-22 03:24:00,591.9,593.0,591.8,591.8,2088.9
2026-06-22 03:27:00,591.7,591.7,590.6,591.1,2020.72
2026-06-22 03:30:00,591.2,592.3,591.2,592.3,304.83
2026-06-22 03:33:00,592.0,592.0,591.5,591.5,130.04
2026-06-22 03:36:00,591.4,591.6,591.2,591.6,32.77
2026-06-22 03:39:00,591.7,591.8,591.6,591.6,4.26
2026-06-22 03:42:00,591.4,591.4,590.8,590.9,138.53
2026-06-22 03:45:00,590.8,590.9,590.2,590.2,220.19
2026-06-22 03:48:00,590.6,591.2,590.5,590.5,328.29
2026-06-22 03:51:00,590.6,590.6,590.4,590.4,43.0
2026-06-22 03:54:00,590.7,590.7,589.3,589.4,569.88
2026-06-22 03:57:00,589.3,589.8,589.3,589.8,83.71
2026-06-22 04:00:00,589.8,589.8,589.1,589.6,174.61
2026-06-22 04:03:00,589.5,590.1,589.4,590.1,125.43
2026-06-22 04:06:00,589.8,590.1,589.8,589.9,4.95
2026-06-22 04:09:00,590.0,590.0,589.7,589.7,3518.19
2026-06-22 04:12:00,589.6,589.6,589.5,589.5,1.5
2026-06-22 04:15:00,589.5,589.8,589.4,589.8,34.82
2026-06-22 04:18:00,589.7,589.7,589.0,589.4,591.28
2026-06-22 04:21:00,589.3,589.6,589.3,589.6,1.16
2026-06-22 04:24:00,589.6,590.0,589.5,589.5,196.28
2026-06-22 04:27:00,589.4,589.5,589.1,589.5,336.28
2026-06-22 04:30:00,589.5,589.9,589.4,589.4,125.21
2026-06-22 04:33:00,589.6,589.9,589.6,589.9,431.96
2026-06-22 04:36:00,590.0,590.3,589.7,589.7,97.29
2026-06-22 04:39:00,589.7,589.7,589.4,589.4,6804.04
2026-06-22 04:42:00,589.4,589.7,589.3,589.3,279.52
2026-06-22 04:45:00,589.3,590.1,589.3,590.1,387.85
2026-06-22 04:48:00,590.1,590.1,590.1,590.1,2.87
2026-06-22 04:51:00,590.1,590.1,589.6,589.6,87.49
2026-06-22 04:54:00,590.0,590.1,590.0,590.1,13.43
2026-06-22 04:57:00,590.2,590.2,590.2,590.2,11.17
2026-06-22 05:00:00,590.2,590.2,589.9,590.1,2680.76
2026-06-22 05:03:00,589.8,590.1,589.8,590.1,13.19
2026-06-22 05:06:00,589.8,590.6,589.8,590.6,234.24
2026-06-22 05:09:00,590.5,590.8,590.5,590.8,43.81
2026-06-22 05:12:00,590.9,591.0,590.7,590.7,54.15
2026-06-22 05:15:00,590.8,590.8,590.5,590.5,14.94
2026-06-22 05:18:00,590.7,590.9,590.7,590.9,114.93
2026-06-22 05:21:00,591.0,591.4,591.0,591.4,201.0
2026-06-22 05:24:00,591.4,591.4,591.4,591.4,490.09
2026-06-22 05:27:00,591.4,591.4,591.4,591.4,567.45
2026-06-22 05:30:00,591.2,591.2,590.8,590.8,402.83
2026-06-22 05:33:00,591.1,591.3,591.1,591.3,215.64
2026-06-22 05:36:00,591.4,591.6,591.4,591.6,73.05
2026-06-22 05:39:00,591.6,591.9,591.6,591.9,130.32
2026-06-22 05:42:00,591.9,591.9,591.9,591.9,2.3
2026-06-22 05:45:00,591.8,591.9,591.8,591.9,2501.78
2026-06-22 05:48:00,591.8,591.8,591.6,591.6,2.42
2026-06-22 05:51:00,591.5,591.5,591.5,591.5,22.76
2026-06-22 05:54:00,591.8,591.9,591.8,591.9,22.9
2026-06-22 05:57:00,592.0,592.6,592.0,592.6,236.37
2026-06-22 06:00:00,592.7,592.8,592.4,592.4,64.23
2026-06-22 06:03:00,592.2,592.2,592.0,592.2,127.9
2026-06-22 06:06:00,592.3,592.8,591.9,592.8,190.22
2026-06-22 06:09:00,592.9,593.8,592.9,593.8,798.03
2026-06-22 06:12:00,593.5,593.5,593.5,593.5,170.18
2026-06-22 06:15:00,593.4,593.5,592.9,593.5,627.33
2026-06-22 06:18:00,593.1,593.1,592.9,593.0,42.88
2026-06-22 06:21:00,592.8,592.8,592.0,592.0,281.77
2026-06-22 06:24:00,591.9,592.5,591.8,592.0,307.21
2026-06-22 06:27:00,591.9,592.1,591.8,592.1,24.71
2026-06-22 06:30:00,591.8,592.2,591.4,592.2,206.9
2026-06-22 06:33:00,591.9,591.9,591.5,591.5,25.03
2026-06-22 06:36:00,591.5,591.5,591.5,591.5,0.0
2026-06-22 06:39:00,591.8,592.0,591.8,592.0,3.18
2026-06-22 06:42:00,591.6,591.6,591.1,591.1,346.03
2026-06-22 06:45:00,591.2,591.2,591.0,591.2,71.48
2026-06-22 06:48:00,590.9,590.9,590.4,590.5,231.06
2026-06-22 06:51:00,590.3,590.3,590.2,590.2,73.59
2026-06-22 06:54:00,590.2,590.2,590.2,590.2,0.0
2026-06-22 06:57:00,590.6,590.6,590.6,590.6,22.67
2026-06-22 07:00:00,590.4,590.4,590.3,590.3,12.49
2026-06-22 07:03:00,590.6,591.8,590.6,591.8,268.7
2026-06-22 07:06:00,591.9,591.9,591.4,591.8,167.6
2026-06-22 07:09:00,591.8,592.5,591.8,592.5,229.12
2026-06-22 07:12:00,592.6,593.3,592.6,593.3,514.23
2026-06-22 07:15:00,593.1,593.6,593.1,593.4,419.52
2026-06-22 07:18:00,593.7,593.9,593.7,593.7,96.55
2026-06-22 07:21:00,594.0,594.7,594.0,594.0,203.77
2026-06-22 07:24:00,593.9,594.2,593.7,594.2,100.89
2026-06-22 07:27:00,594.2,594.2,593.8,593.8,15.41
2026-06-22 07:30:00,593.9,594.8,593.6,594.2,252.18
2026-06-22 07:33:00,594.3,594.5,593.7,593.7,559.75
2026-06-22 07:36:00,593.9,594.6,593.9,594.1,324.08
2026-06-22 07:39:00,594.2,594.4,593.9,594.4,168.62
2026-06-22 07:42:00,594.0,594.0,593.8,593.9,23.61
2026-06-22 07:45:00,594.0,594.0,593.7,593.7,6.43
2026-06-22 07:48:00,593.7,593.7,593.7,593.7,0.0
2026-06-22 07:51:00,594.0,594.5,593.7,593.7,5352.14
2026-06-22 07:54:00,593.6,593.9,593.4,593.4,451.74
2026-06-22 07:57:00,593.6,593.7,593.5,593.7,4.91
2026-06-22 08:00:00,593.8,594.1,593.8,593.9,1223.49
2026-06-22 08:03:00,593.9,593.9,593.1,593.1,1333.83
2026-06-22 08:06:00,593.0,593.3,593.0,593.0,1657.61
2026-06-22 08:09:00,593.3,593.8,593.3,593.4,365.52
2026-06-22 08:12:00,593.4,594.0,593.4,594.0,57.06
2026-06-22 08:15:00,594.0,594.4,593.9,594.0,306.41
2026-06-22 08:18:00,594.1,594.2,593.9,594.2,27.4
2026-06-22 08:21:00,594.3,594.5,593.8,593.8,152.82
2026-06-22 08:24:00,593.7,593.7,593.7,593.7,14.16
2026-06-22 08:27:00,593.8,593.8,593.4,593.4,63.01
2026-06-22 08:30:00,593.3,593.3,593.0,593.1,277.58
2026-06-22 08:33:00,593.1,593.4,592.8,592.8,252.86
2026-06-22 08:36:00,592.7,592.7,592.4,592.4,81.87
2026-06-22 08:39:00,592.3,593.0,592.2,593.0,133.03
2026-06-22 08:42:00,592.9,593.6,592.9,593.6,127.71
2026-06-22 08:45:00,593.7,594.0,592.9,592.9,264.21
2026-06-22 08:48:00,592.8,592.9,592.5,592.9,78.25
2026-06-22 08:51:00,593.0,593.0,592.9,592.9,12.45
2026-06-22 08:54:00,592.9,593.0,592.9,593.0,0.02
2026-06-22 08:57:00,592.7,592.8,592.3,592.7,227.79
2026-06-22 09:00:00,592.7,592.9,592.6,592.8,95.43
2026-06-22 09:03:00,592.8,593.2,592.8,593.2,27.49
2026-06-22 09:06:00,593.2,593.4,592.6,592.9,278.92
2026-06-22 09:09:00,593.0,593.1,592.9,593.1,12.6
2026-06-22 09:12:00,593.2,593.2,592.9,592.9,0.03
2026-06-22 09:15:00,593.0,593.2,593.0,593.1,26.73
2026-06-22 09:18:00,593.0,593.0,593.0,593.0,0.01
2026-06-22 09:21:00,592.8,592.8,592.7,592.7,13.13
2026-06-22 09:24:00,592.8,592.8,592.2,592.2,72.18
2026-06-22 09:27:00,592.2,592.5,592.0,592.5,74.13
2026-06-22 09:30:00,592.2,592.6,592.2,592.6,15.73
2026-06-22 09:33:00,592.6,593.0,592.6,592.7,2242.63
2026-06-22 09:36:00,592.6,592.6,592.4,592.4,25.96
2026-06-22 09:39:00,592.4,592.5,592.4,592.5,4137.77
2026-06-22 09:42:00,592.3,592.6,592.3,592.6,140.49
2026-06-22 09:45:00,592.6,593.0,592.3,592.6,451.19
2026-06-22 09:48:00,592.7,592.8,592.7,592.8,25.5
2026-06-22 09:51:00,592.5,592.7,592.4,592.7,119.76
2026-06-22 09:54:00,592.7,592.9,592.7,592.9,31.52
2026-06-22 09:57:00,592.9,592.9,592.9,592.9,0.0
2026-06-22 10:00:00,592.7,592.8,592.5,592.8,212.09
2026-06-22 10:03:00,592.6,592.6,592.4,592.4,95.97
2026-06-22 10:06:00,592.4,592.9,592.4,592.9,120.16
2026-06-22 10:09:00,592.8,592.8,592.5,592.5,59.57
2026-06-22 10:12:00,592.5,592.5,592.1,592.1,113.14
2026-06-22 10:15:00,592.0,592.2,591.9,592.0,784.26
2026-06-22 10:18:00,592.0,592.0,591.7,591.8,207.68
2026-06-22 10:21:00,591.7,591.8,591.6,591.6,50.34
2026-06-22 10:24:00,591.9,592.1,591.9,592.1,5.81
2026-06-22 10:27:00,592.1,592.1,592.1,592.1,0.0
2026-06-22 10:30:00,591.7,592.0,591.6,592.0,148.36
2026-06-22 10:33:00,591.6,591.9,591.6,591.9,69.82
2026-06-22 10:36:00,591.6,591.6,591.3,591.3,73.62
2026-06-22 10:39:00,591.3,591.3,590.9,590.9,343.11
2026-06-22 10:42:00,591.0,591.0,590.9,590.9,60.47
2026-06-22 10:45:00,591.0,591.3,591.0,591.2,72.97
2026-06-22 10:48:00,591.4,591.7,591.4,591.7,110.31
2026-06-22 10:51:00,591.8,592.0,591.8,592.0,40.97
2026-06-22 10:54:00,592.1,592.1,592.0,592.0,0.02
2026-06-22 10:57:00,592.0,592.0,592.0,592.0,0.0
2026-06-22 11:00:00,591.8,591.8,591.5,591.7,39.83
2026-06-22 11:03:00,591.9,593.2,591.9,593.0,552.74
2026-06-22 11:06:00,593.3,594.1,593.3,593.4,442.97
2026-06-22 11:09:00,593.6,593.9,593.5,593.6,76.66
2026-06-22 11:12:00,593.9,594.2,593.7,593.7,134.77
2026-06-22 11:15:00,593.7,594.0,593.5,594.0,73.02
2026-06-22 11:18:00,594.1,594.1,593.5,593.5,77.67
2026-06-22 11:21:00,593.5,593.5,593.2,593.2,87.44
2026-06-22 11:24:00,593.5,594.9,593.4,594.9,439.44
2026-06-22 11:27:00,594.9,595.1,594.9,594.9,190.21
2026-06-22 11:30:00,594.8,595.8,594.8,595.6,499.12
2026-06-22 11:33:00,595.8,596.9,595.8,596.7,759.11
