timestamp,open,high,low,close,volume
2026-03-01 00:00:00,0.0944,0.09945,0.0933,0.09465,914275353000.0
2026-03-01 12:00:00,0.0946,0.09665,0.091,0.0923,985731586530.0
2026-03-02 00:00:00,0.0924,0.09585,0.09005,0.09245,877013544790.0
2026-03-02 12:00:00,0.0925,0.0988,0.09135,0.0942,877647042050.0
2026-03-03 00:00:00,0.09425,0.09585,0.0897,0.09085,931636057070.0
2026-03-03 12:00:00,0.0908,0.09445,0.0887,0.0905,750537052510.0
2026-03-04 00:00:00,0.09045,0.0955,0.08915,0.09335,1052557070670.0
2026-03-04 12:00:00,0.0934,0.10305,0.09205,0.09965,584945999840.0
2026-03-05 00:00:00,0.0997,0.1,0.09575,0.097,792516534720.0
2026-03-05 12:00:00,0.097,0.09815,0.0935,0.09465,1008555360250.0
2026-03-06 00:00:00,0.0946,0.09625,0.0931,0.0941,1114173546220.0
2026-03-06 12:00:00,0.09405,0.0956,0.0905,0.09195,1096802814380.0
2026-03-07 00:00:00,0.09195,0.0941,0.0907,0.09175,1157761678900.0
2026-03-07 12:00:00,0.0918,0.09235,0.0902,0.0909,1210739816030.0
2026-03-08 00:00:00,0.0909,0.0928,0.0893,0.09025,1193413139730.0
2026-03-08 12:00:00,0.0903,0.09165,0.0881,0.09015,1121552522940.0
2026-03-09 00:00:00,0.0902,0.09325,0.0896,0.09145,977145509730.0
2026-03-09 12:00:00,0.09145,0.09415,0.09075,0.09155,1059987367090.0
2026-03-10 00:00:00,0.0916,0.09625,0.09095,0.0957,846674462010.0
2026-03-10 12:00:00,0.09575,0.0994,0.0947,0.09565,448113486910.0
2026-03-11 00:00:00,0.0957,0.09595,0.09215,0.0931,667155368200.0
2026-03-11 12:00:00,0.09305,0.0952,0.09245,0.09365,105559733730.0
2026-03-12 00:00:00,0.0937,0.0955,0.092,0.09525,81921890260.0
2026-03-12 12:00:00,0.0952,0.0958,0.09415,0.09515,102862086230.0
2026-03-13 00:00:00,0.0952,0.10015,0.09495,0.09925,476821543270.0
2026-03-13 12:00:00,0.09925,0.10165,0.0954,0.09595,393258287210.0
2026-03-14 00:00:00,0.0959,0.0964,0.09395,0.09515,13094249630.0
2026-03-14 12:00:00,0.09515,0.0961,0.09435,0.096,9058048600.0
2026-03-15 00:00:00,0.09595,0.09735,0.0954,0.09635,12913327830.0
2026-03-15 12:00:00,0.09635,0.09795,0.09445,0.09735,20517338200.0
2026-03-16 00:00:00,0.09735,0.10285,0.09705,0.0999,911076245620.0
2026-03-16 12:00:00,0.09995,0.1036,0.09915,0.103,1434883190970.0
2026-03-17 00:00:00,0.10295,0.1044,0.0995,0.1001,864253768440.0
2026-03-17 12:00:00,0.1001,0.10165,0.0983,0.10015,1608290297540.0
2026-03-18 00:00:00,0.1001,0.10175,0.09665,0.09705,2766592668160.0
2026-03-18 12:00:00,0.097,0.09985,0.0933,0.0954,2220496393980.0
2026-03-19 00:00:00,0.0954,0.1,0.09325,0.09395,1996761505950.0
2026-03-19 12:00:00,0.09395,0.101,0.09205,0.0937,750733505520.0
2026-03-20 00:00:00,0.0937,0.0968,0.09345,0.094,318671083850.0
2026-03-20 12:00:00,0.094,0.0947,0.09295,0.09405,34632427740.0
2026-03-21 00:00:00,0.0941,0.09495,0.0938,0.094,7494071600.0
2026-03-21 12:00:00,0.09395,0.0946,0.0907,0.0913,13181691090.0
2026-03-22 00:00:00,0.09125,0.0928,0.09,0.091,10814427920.0
2026-03-22 12:00:00,0.091,0.0919,0.08925,0.0901,11120946260.0
2026-03-23 00:00:00,0.0901,0.0946,0.0892,0.093,24536118970.0
2026-03-23 12:00:00,0.093,0.09575,0.09185,0.0942,28924648990.0
2026-03-24 00:00:00,0.09415,0.0956,0.09275,0.09415,20416750520.0
2026-03-24 12:00:00,0.0942,0.0954,0.0924,0.0951,23250175100.0
2026-03-25 00:00:00,0.09505,0.09765,0.0944,0.0969,20800239710.0
2026-03-25 12:00:00,0.09695,0.0978,0.09555,0.09615,18779288210.0
2026-03-26 00:00:00,0.09615,0.09625,0.09125,0.09135,11578058080.0
2026-03-26 12:00:00,0.09135,0.09265,0.0906,0.09205,3791974840.0
2026-03-27 00:00:00,0.09205,0.0926,0.0886,0.09,7029388360.0
2026-03-27 12:00:00,0.09,0.0908,0.08925,0.09005,8786816750.0
2026-03-28 00:00:00,0.09,0.092,0.0896,0.0914,5734488320.0
2026-03-28 12:00:00,0.0914,0.0951,0.0904,0.0909,15860618020.0
2026-03-29 00:00:00,0.0909,0.09155,0.0904,0.0909,4344159740.0
2026-03-29 12:00:00,0.0909,0.0915,0.0883,0.0904,11927274910.0
2026-03-30 00:00:00,0.0904,0.09375,0.0903,0.09285,14054119500.0
2026-03-30 12:00:00,0.09285,0.0932,0.09035,0.09075,10852791920.0
2026-03-31 00:00:00,0.09075,0.0927,0.0894,0.09025,10010964450.0
2026-03-31 12:00:00,0.09025,0.09275,0.09015,0.09235,14239657910.0
2026-04-01 00:00:00,0.0923,0.09445,0.0916,0.0921,9046012820.0
2026-04-01 12:00:00,0.09215,0.09215,0.09085,0.09145,2375421830.0
2026-04-02 00:00:00,0.09145,0.09145,0.0895,0.0899,2133621240.0
2026-04-02 12:00:00,0.0899,0.09105,0.089,0.0904,6184624860.0
2026-04-03 00:00:00,0.09035,0.0916,0.0899,0.0914,4118989310.0
2026-04-03 12:00:00,0.09145,0.09255,0.09085,0.09155,4715598630.0
2026-04-04 00:00:00,0.0915,0.09155,0.09075,0.0911,1612622080.0
2026-04-04 12:00:00,0.0911,0.09305,0.0907,0.09195,4162103900.0
2026-04-05 00:00:00,0.092,0.0921,0.08985,0.09035,2739579900.0
2026-04-05 12:00:00,0.09025,0.0924,0.08965,0.0924,6913304730.0
2026-04-06 00:00:00,0.0923,0.0935,0.0915,0.09295,13054885120.0
2026-04-06 12:00:00,0.09295,0.0931,0.0899,0.0906,7314557560.0
2026-04-07 00:00:00,0.0905,0.09145,0.0902,0.09045,3808889710.0
2026-04-07 12:00:00,0.0905,0.09345,0.09,0.093,9205217930.0
2026-04-08 00:00:00,0.09295,0.0952,0.09085,0.0942,11768677880.0
2026-04-08 12:00:00,0.09415,0.095,0.09215,0.0924,14622792040.0
2026-04-09 00:00:00,0.09235,0.0924,0.09085,0.0917,7355617070.0
2026-04-09 12:00:00,0.0916,0.0949,0.09095,0.0925,16332189340.0
2026-04-10 00:00:00,0.0925,0.09315,0.09175,0.0925,6578670710.0
2026-04-10 12:00:00,0.0925,0.09525,0.0923,0.0937,14698893760.0
2026-04-11 00:00:00,0.0937,0.09405,0.09255,0.0929,6771601770.0
2026-04-11 12:00:00,0.0929,0.09485,0.0922,0.0931,11092278950.0
2026-04-12 00:00:00,0.09305,0.0933,0.09065,0.09125,6543371220.0
2026-04-12 12:00:00,0.0913,0.0917,0.09025,0.09075,4790148480.0
2026-04-13 00:00:00,0.0908,0.0915,0.0907,0.0909,3559909470.0
2026-04-13 12:00:00,0.09085,0.0943,0.0908,0.0941,12946182510.0
2026-04-14 00:00:00,0.0941,0.0952,0.09265,0.09425,15869404150.0
2026-04-14 12:00:00,0.0942,0.0978,0.09235,0.09295,28863091540.0
2026-04-15 00:00:00,0.09295,0.0938,0.09255,0.09345,9274492380.0
2026-04-15 12:00:00,0.09345,0.09665,0.0931,0.0948,19038253860.0
2026-04-16 00:00:00,0.0948,0.09785,0.09445,0.09625,21830710010.0
2026-04-16 12:00:00,0.09625,0.09975,0.09455,0.09915,45335595320.0
2026-04-17 00:00:00,0.09915,0.09955,0.09665,0.09865,20574075200.0
2026-04-17 12:00:00,0.0987,0.1021,0.0984,0.09945,31403674530.0
2026-04-18 00:00:00,0.0994,0.0997,0.0955,0.09605,17552944950.0
2026-04-18 12:00:00,0.09605,0.09635,0.0943,0.09475,11601949180.0
2026-04-19 00:00:00,0.09475,0.09515,0.09345,0.09455,12156779100.0
2026-04-19 12:00:00,0.0945,0.0963,0.09255,0.093,27122332480.0
2026-04-20 00:00:00,0.09295,0.09535,0.09295,0.0944,12166062540.0
2026-04-20 12:00:00,0.09445,0.09605,0.09405,0.0952,13116549110.0
2026-04-21 00:00:00,0.0952,0.0959,0.09465,0.0954,7402606350.0
2026-04-21 12:00:00,0.09545,0.09565,0.09355,0.0951,13069935700.0
2026-04-22 00:00:00,0.0951,0.0984,0.09485,0.098,16286083750.0
2026-04-22 12:00:00,0.098,0.09825,0.0955,0.09555,6639661660.0
2026-04-23 00:00:00,0.09555,0.0965,0.0952,0.0961,8663119960.0
2026-04-23 12:00:00,0.09605,0.098,0.0951,0.0971,17053032460.0
2026-04-24 00:00:00,0.0971,0.09845,0.0968,0.0981,12288840430.0
2026-04-24 12:00:00,0.09815,0.0994,0.09725,0.09845,11374514240.0
2026-04-25 00:00:00,0.09835,0.09905,0.0978,0.09795,8707095800.0
2026-04-25 12:00:00,0.09795,0.0987,0.09735,0.09795,5914200300.0
2026-04-26 00:00:00,0.0979,0.09905,0.0974,0.09895,6093563950.0
2026-04-26 12:00:00,0.09895,0.09985,0.09805,0.0992,12473039610.0
2026-04-27 00:00:00,0.0992,0.10075,0.09765,0.09845,14699653790.0
2026-04-27 12:00:00,0.0984,0.0992,0.09685,0.09885,12016822580.0
2026-04-28 00:00:00,0.09885,0.10085,0.09845,0.09855,16073565480.0
2026-04-28 12:00:00,0.0986,0.1001,0.098,0.0993,13198607960.0
2026-04-29 00:00:00,0.09925,0.1113,0.0992,0.10965,26938544580.0
2026-04-29 12:00:00,0.1097,0.1097,0.10105,0.104,30166968250.0
2026-04-30 00:00:00,0.104,0.1083,0.1039,0.10635,17197131900.0
2026-04-30 12:00:00,0.10635,0.10745,0.1053,0.10645,7449267690.0
2026-05-01 00:00:00,0.10645,0.1097,0.1064,0.10875,10860612610.0
2026-05-01 12:00:00,0.1088,0.11045,0.1078,0.1085,9495597260.0
2026-05-02 00:00:00,0.1085,0.10925,0.10735,0.10765,5041263690.0
2026-05-02 12:00:00,0.10765,0.1093,0.1071,0.10845,5825501290.0
2026-05-03 00:00:00,0.10845,0.1087,0.1071,0.10865,3839355270.0
2026-05-03 12:00:00,0.1086,0.1096,0.1077,0.1082,5949865380.0
2026-05-04 00:00:00,0.1082,0.1137,0.10765,0.11045,15534022490.0
2026-05-04 12:00:00,0.1104,0.1126,0.1096,0.11,8208436110.0
2026-05-05 00:00:00,0.11005,0.11265,0.1099,0.1119,12338609630.0
2026-05-05 12:00:00,0.11185,0.11665,0.1115,0.1148,6562368050.0
2026-05-06 00:00:00,0.11475,0.1171,0.11385,0.1165,7508602350.0
2026-05-06 12:00:00,0.1165,0.1167,0.11185,0.11245,10461547750.0
2026-05-07 00:00:00,0.11245,0.1125,0.11005,0.11105,9006631060.0
2026-05-07 12:00:00,0.11105,0.11155,0.10735,0.10785,11527419140.0
2026-05-08 00:00:00,0.1078,0.10805,0.1056,0.10745,23273911480.0
2026-05-08 12:00:00,0.10735,0.10955,0.10625,0.1093,7435407520.0
2026-05-09 00:00:00,0.10935,0.11125,0.10935,0.10955,16031056810.0
2026-05-09 12:00:00,0.10955,0.10995,0.1081,0.10875,7785149260.0
2026-05-10 00:00:00,0.10865,0.1091,0.1078,0.10825,8650690620.0
2026-05-10 12:00:00,0.10825,0.1128,0.1068,0.1123,28302878700.0
2026-05-11 00:00:00,0.11235,0.11265,0.10835,0.11025,16695909210.0
2026-05-11 12:00:00,0.11025,0.11175,0.1091,0.11115,5241457570.0
2026-05-12 00:00:00,0.11125,0.11155,0.1085,0.1093,3824680650.0
2026-05-12 12:00:00,0.1094,0.11065,0.10755,0.1101,5024814720.0
2026-05-13 00:00:00,0.1101,0.116,0.1099,0.1126,9817097990.0
2026-05-13 12:00:00,0.1126,0.11445,0.10985,0.11265,11805119370.0
2026-05-14 00:00:00,0.11255,0.11575,0.11205,0.11315,13621403430.0
2026-05-14 12:00:00,0.1131,0.11905,0.113,0.1153,12955570620.0
2026-05-15 00:00:00,0.11535,0.11735,0.11295,0.1144,10540893150.0
2026-05-15 12:00:00,0.1144,0.1144,0.1108,0.11335,8422578000.0
2026-05-16 00:00:00,0.11335,0.11345,0.10825,0.10895,9141567670.0
2026-05-16 12:00:00,0.10895,0.11015,0.1078,0.10935,6224874740.0
2026-05-17 00:00:00,0.10935,0.1118,0.10785,0.1115,8364344120.0
2026-05-17 12:00:00,0.1115,0.1127,0.107,0.1089,11908947340.0
2026-05-18 00:00:00,0.1089,0.1089,0.1038,0.10505,15305044390.0
2026-05-18 12:00:00,0.10505,0.1064,0.1025,0.1047,9885350460.0
2026-05-19 00:00:00,0.1047,0.1054,0.1036,0.1037,8342509890.0
2026-05-19 12:00:00,0.10365,0.1044,0.1026,0.10295,4464850190.0
2026-05-20 00:00:00,0.1029,0.1041,0.1019,0.1037,4244884560.0
2026-05-20 12:00:00,0.1036,0.1049,0.10295,0.1037,5366511860.0
2026-05-21 00:00:00,0.10365,0.10625,0.1035,0.1043,7928217130.0
2026-05-21 12:00:00,0.1043,0.10645,0.10385,0.1056,5337165030.0
2026-05-22 00:00:00,0.1056,0.10635,0.1049,0.10635,3479328990.0
2026-05-22 12:00:00,0.1063,0.10665,0.10185,0.10235,8003488370.0
2026-05-23 00:00:00,0.1023,0.10235,0.0981,0.09925,6381502870.0
2026-05-23 12:00:00,0.0992,0.1049,0.0989,0.10305,8253416850.0
2026-05-24 00:00:00,0.10305,0.1036,0.10245,0.10325,3680749010.0
2026-05-24 12:00:00,0.1032,0.1091,0.0956,0.10035,16488581420.0
2026-05-25 00:00:00,0.10035,0.10125,0.09905,0.10125,2552340630.0
2026-05-25 12:00:00,0.10125,0.10145,0.1011,0.1012,672380770.0
2026-05-26 00:00:00,0.10115,0.10255,0.1005,0.1024,3110577600.0
2026-05-26 12:00:00,0.1024,0.10375,0.10025,0.101,6404126470.0
2026-05-27 00:00:00,0.10105,0.1025,0.10025,0.10165,4261368410.0
2026-05-27 12:00:00,0.1016,0.10305,0.09975,0.1005,7039789370.0
2026-05-28 00:00:00,0.1005,0.1008,0.09725,0.09809,7946331680.0
2026-05-28 12:00:00,0.09809,0.1004014,0.0968112,0.09953,6273964870.0
2026-05-29 00:00:00,0.09953,0.1000231,0.0986,0.0990444,3210841220.0
2026-05-29 12:00:00,0.0990444,0.1010924,0.0975764,0.09966,6376555640.0
2026-05-30 00:00:00,0.0996578,0.102,0.09945,0.10082,7256382250.0
2026-05-30 12:00:00,0.10084,0.10164,0.10035,0.1005333,2800028990.0
2026-05-31 00:00:00,0.1005333,0.10145,0.100208,0.10075,2903428820.0
2026-05-31 12:00:00,0.10075,0.10115,0.0990975,0.1003782,3312782090.0
2026-06-01 00:00:00,0.1003782,0.1014822,0.09905,0.0998306,5100961560.0
2026-06-01 12:00:00,0.0998306,0.1010018,0.097808,0.1009701,6700782070.0
2026-06-02 00:00:00,0.1009701,0.10114,0.09852,0.09875,5680204860.0
2026-06-02 12:00:00,0.09873,0.0989331,0.09135,0.09271,12025643730.0
2026-06-03 00:00:00,0.09271,0.0944722,0.090907,0.09393,6792202250.0
2026-06-03 12:00:00,0.09393,0.0943,0.0907157,0.09137,9227417500.0
2026-06-04 00:00:00,0.09137,0.0917355,0.0606956,0.0612,12695989500.0
2026-06-04 12:00:00,0.0612,0.09007,0.0612,0.08851,10861595570.0
2026-06-05 00:00:00,0.0885229,0.0887,0.0823,0.08405,6715093910.0
2026-06-05 12:00:00,0.08405,0.0848,0.079,0.0813779,8369747470.0
2026-06-06 00:00:00,0.08139,0.08293,0.0779083,0.08113,5543693410.0
2026-06-06 12:00:00,0.0811838,0.0841806,0.0804,0.0818264,4294422780.0
2026-06-07 00:00:00,0.08184,0.0859,0.0815746,0.08452,3083156460.0
2026-06-07 12:00:00,0.08455,0.08675,0.0830198,0.08619,3501893910.0
2026-06-08 00:00:00,0.0861934,0.086742,0.0843209,0.08634,2869390670.0
2026-06-08 12:00:00,0.08634,0.08745,0.08575,0.08626,2733977590.0
2026-06-09 00:00:00,0.0862611,0.0867,0.084575,0.08549,2248596790.0
2026-06-09 12:00:00,0.0855,0.0861,0.08313,0.0847246,3444818180.0
2026-06-10 00:00:00,0.08476,0.0851,0.0829,0.08329,2977923710.0
2026-06-10 12:00:00,0.08326,0.08515,0.0818,0.0829104,4194799120.0
2026-06-11 00:00:00,0.0829104,0.0854463,0.0829104,0.0852758,2186525980.0
2026-06-11 12:00:00,0.0852699,0.08695,0.08427,0.08604,2554346540.0
2026-06-12 00:00:00,0.08601,0.0872331,0.0848,0.0869,2526422390.0
2026-06-12 12:00:00,0.0868617,0.0918,0.08559,0.086,6943885690.0
2026-06-13 00:00:00,0.085955,0.08875,0.08579,0.08782,2045190420.0
2026-06-13 12:00:00,0.0878601,0.08875,0.0873404,0.0878,1947609010.0
2026-06-14 00:00:00,0.0878296,0.0881,0.0868,0.08703,1298237500.0
2026-06-14 12:00:00,0.087,0.0890413,0.0857,0.0889,2328379020.0
2026-06-15 00:00:00,0.0888542,0.089866,0.0881074,0.08964,2748685190.0
2026-06-15 12:00:00,0.08968,0.09085,0.0878,0.0881,4493232630.0
2026-06-16 00:00:00,0.0880992,0.08895,0.0867,0.088103,2034973390.0
2026-06-16 12:00:00,0.08812,0.088872,0.08636,0.08712,2899076640.0
2026-06-17 00:00:00,0.08711,0.08805,0.08547,0.0857887,2360147490.0
2026-06-17 12:00:00,0.08579,0.0876576,0.0847333,0.0858668,3419941110.0
2026-06-18 00:00:00,0.08587,0.086512,0.084,0.0845,1827741630.0
2026-06-18 12:00:00,0.0844907,0.08484,0.0747128,0.08348,19791158920.0
2026-06-19 00:00:00,0.08347,0.086,0.0819824,0.0823347,21035747200.0
2026-06-19 12:00:00,0.08235,0.0835986,0.0819102,0.0835097,1641671480.0
2026-06-20 00:00:00,0.08353,0.085,0.08215,0.08384,7812324380.0
2026-06-20 12:00:00,0.08381,0.0851,0.0825,0.08363,3575992460.0
2026-06-21 00:00:00,0.08368,0.0837936,0.0828,0.08299,2596874260.0
2026-06-21 12:00:00,0.08302,0.0837237,0.08211,0.08218,1169365130.0
2026-06-22 00:00:00,0.082215,0.08407,0.0821792,0.0839919,2140567460.0
