timestamp,open,high,low,close,volume
2026-06-22 08:17:00,64290.6,64313.7,64226.6,64295.0,1286.232
2026-06-22 08:18:00,64273.3,64320.0,64233.3,64304.0,1317.3491
2026-06-22 08:19:00,64304.0,64342.9,64247.1,64332.5,1380.3396
2026-06-22 08:20:00,64335.8,64360.0,64290.0,64350.0,818.3095
2026-06-22 08:21:00,64350.0,64350.0,64295.1,64337.1,1026.658
2026-06-22 08:22:00,64337.1,64350.0,64265.1,64302.9,1208.9977
2026-06-22 08:23:00,64302.9,64320.0,64246.7,64293.4,1673.5537
2026-06-22 08:24:00,64294.3,64320.0,64246.7,64320.0,1311.3783
2026-06-22 08:25:00,64320.0,64350.0,64283.3,64345.8,960.4177
2026-06-22 08:26:00,64346.6,64350.0,64284.3,64350.0,935.0638
2026-06-22 08:27:00,64349.9,64350.0,64228.6,64277.8,1659.0096
2026-06-22 08:28:00,64277.8,64320.0,64220.0,64267.0,1604.4765
2026-06-22 08:29:00,64266.7,64280.0,64161.0,64228.6,1758.593
2026-06-22 08:30:00,64228.6,64240.0,64136.7,64200.0,1594.9607
2026-06-22 08:31:00,64200.0,64240.0,64150.0,64215.6,1285.6311
2026-06-22 08:32:00,64215.9,64268.6,64169.4,64266.3,1222.1729
2026-06-22 08:33:00,64266.7,64275.6,64180.0,64229.2,1574.6858
2026-06-22 08:34:00,64229.7,64246.7,64165.7,64230.0,1333.9051
2026-06-22 08:35:00,64230.0,64250.0,64105.4,64155.0,2063.6553
2026-06-22 08:36:00,64158.1,64200.0,64100.0,64183.0,1288.4285
2026-06-22 08:37:00,64183.4,64200.0,64100.0,64160.0,1459.9558
2026-06-22 08:38:00,64160.0,64165.7,64052.0,64097.5,2997.5983
2026-06-22 08:39:00,64097.5,64100.0,64040.4,64099.9,2098.277
2026-06-22 08:40:00,64072.6,64120.0,64056.7,64120.0,2884.2216
2026-06-22 08:41:00,64120.0,64200.0,64106.5,64165.7,1304.4779
2026-06-22 08:42:00,64165.7,64190.0,64122.6,64189.9,1285.1359
2026-06-22 08:43:00,64189.9,64200.0,64149.5,64200.0,575.8099
2026-06-22 08:44:00,64200.0,64280.0,64199.5,64268.6,1087.9889
2026-06-22 08:45:00,64268.6,64312.7,64232.1,64312.7,688.5325
2026-06-22 08:46:00,64312.7,64320.0,64226.3,64290.0,2373.8654
2026-06-22 08:47:00,64263.2,64290.0,64140.5,64140.5,1268.5643
2026-06-22 08:48:00,64166.7,64183.6,64091.8,64163.8,1094.0986
2026-06-22 08:49:00,64164.0,64200.0,64123.2,64200.0,563.2872
2026-06-22 08:50:00,64200.0,64200.0,64140.9,64200.0,758.4444
2026-06-22 08:51:00,64200.0,64200.0,64112.5,64171.4,912.9123
2026-06-22 08:52:00,64171.4,64246.7,64124.2,64240.0,1221.2552
2026-06-22 08:53:00,64240.0,64300.0,64180.0,64299.9,1287.6497
2026-06-22 08:54:00,64270.2,64320.0,64122.1,64200.0,1697.3491
2026-06-22 08:55:00,64168.7,64300.0,64158.0,64296.1,936.4566
2026-06-22 08:56:00,64296.1,64318.5,64118.1,64200.0,1867.7122
2026-06-22 08:57:00,64200.0,64300.0,64140.5,64291.7,862.419
2026-06-22 08:58:00,64291.7,64321.4,64116.6,64158.0,1900.3119
2026-06-22 08:59:00,64158.0,64234.3,64125.3,64234.3,936.929
2026-06-22 09:00:00,64234.3,64312.5,64120.1,64199.9,1435.7706
2026-06-22 09:01:00,64199.9,64300.0,64143.5,64300.0,963.1846
2026-06-22 09:02:00,64270.2,64340.0,64147.5,64200.0,1428.059
2026-06-22 09:03:00,64200.0,64246.7,64151.3,64234.3,1369.8828
2026-06-22 09:04:00,64234.3,64269.7,64173.3,64268.6,1513.4773
2026-06-22 09:05:00,64268.6,64297.3,64210.0,64297.3,1267.521
2026-06-22 09:06:00,64297.3,64320.0,64240.0,64280.0,1244.6774
2026-06-22 09:07:00,64280.0,64280.0,64173.3,64234.2,1814.0812
2026-06-22 09:08:00,64205.9,64240.0,64142.9,64200.0,987.2206
2026-06-22 09:09:00,64200.0,64234.0,64136.7,64200.0,1271.3398
2026-06-22 09:10:00,64200.0,64200.0,64137.5,64191.3,1301.8814
2026-06-22 09:11:00,64191.4,64215.4,64140.8,64210.0,1435.8501
2026-06-22 09:12:00,64210.0,64240.0,64166.5,64232.7,1790.8199
2026-06-22 09:13:00,64233.3,64246.7,64178.1,64234.3,1540.564
2026-06-22 09:14:00,64234.3,64240.0,64149.4,64200.0,1288.9188
2026-06-22 09:15:00,64200.0,64240.0,64150.0,64200.0,1520.9203
2026-06-22 09:16:00,64200.0,64200.0,64140.7,64200.0,1167.4049
2026-06-22 09:17:00,64200.0,64240.0,64139.7,64200.0,1851.8815
2026-06-22 09:18:00,64200.0,64200.0,64136.7,64195.9,1268.0463
2026-06-22 09:19:00,64196.3,64200.0,64136.7,64200.0,1210.131
2026-06-22 09:20:00,64200.0,64200.0,64114.3,64160.0,1494.5437
2026-06-22 09:21:00,64160.0,64172.0,64104.5,64150.5,1355.139
2026-06-22 09:22:00,64150.8,64200.0,64105.0,64165.7,1322.3171
2026-06-22 09:23:00,64165.7,64200.0,64131.2,64199.9,1193.0297
2026-06-22 09:24:00,64168.7,64200.0,64107.0,64160.0,1462.2618
2026-06-22 09:25:00,64160.0,64165.7,64108.0,64165.7,1452.248
2026-06-22 09:26:00,64165.7,64180.0,64100.0,64149.4,1570.894
2026-06-22 09:27:00,64149.4,64180.0,64062.9,64123.1,2383.1272
2026-06-22 09:28:00,64123.1,64200.0,64080.0,64183.7,1208.1966
2026-06-22 09:29:00,64184.2,64200.0,64088.3,64136.7,1524.1896
2026-06-22 09:30:00,64136.7,64160.0,64062.3,64160.0,1766.45
2026-06-22 09:31:00,64160.0,64200.0,64100.0,64193.3,1102.8155
2026-06-22 09:32:00,64193.4,64200.0,64098.7,64136.7,1590.6278
2026-06-22 09:33:00,64136.7,64200.0,64081.6,64199.9,1421.9798
2026-06-22 09:34:00,64168.7,64200.0,64127.7,64165.7,1273.2094
2026-06-22 09:35:00,64165.7,64200.0,64088.1,64130.0,1490.6208
2026-06-22 09:36:00,64130.0,64160.0,64077.7,64119.9,1076.2775
2026-06-22 09:37:00,64120.0,64146.4,64073.8,64104.2,1014.9806
2026-06-22 09:38:00,64104.2,64120.0,64054.4,64097.1,1701.0507
2026-06-22 09:39:00,64097.1,64120.0,64021.7,64097.1,1893.4445
2026-06-22 09:40:00,64097.1,64200.0,64054.4,64199.9,1062.474
2026-06-22 09:41:00,64168.7,64200.0,64136.7,64199.9,972.0468
2026-06-22 09:42:00,64168.7,64200.0,64086.7,64131.4,1624.7031
2026-06-22 09:43:00,64131.4,64185.8,64082.1,64183.6,1492.0675
2026-06-22 09:44:00,64185.8,64200.0,64140.5,64200.0,960.6304
2026-06-22 09:45:00,64200.0,64201.0,64136.7,64200.0,1087.8481
2026-06-22 09:46:00,64200.0,64262.3,64061.0,64120.0,2299.676
2026-06-22 09:47:00,64120.0,64200.0,64063.5,64198.7,933.3743
2026-06-22 09:48:00,64168.7,64240.0,64136.7,64240.0,991.3791
2026-06-22 09:49:00,64240.0,64281.0,64086.7,64136.7,2154.7496
2026-06-22 09:50:00,64136.7,64200.0,64098.4,64200.0,970.4814
2026-06-22 09:51:00,64200.0,64200.0,64136.7,64200.0,1346.9083
2026-06-22 09:52:00,64200.0,64200.0,64136.7,64172.2,1100.3407
2026-06-22 09:53:00,64168.7,64200.0,64140.5,64200.0,1099.0428
2026-06-22 09:54:00,64200.0,64200.0,64140.5,64199.9,1050.1485
2026-06-22 09:55:00,64168.7,64200.0,64131.4,64199.9,1337.0523
2026-06-22 09:56:00,64199.9,64200.0,64102.2,64160.0,1569.8117
2026-06-22 09:57:00,64159.9,64217.8,64101.0,64217.8,1207.7509
2026-06-22 09:58:00,64217.8,64234.3,64100.4,64158.0,1552.9824
2026-06-22 09:59:00,64158.1,64173.3,64095.0,64173.3,1382.8661
2026-06-22 10:00:00,64173.3,64200.0,64101.5,64160.0,1581.9952
2026-06-22 10:01:00,64160.0,64200.0,64103.5,64178.2,1324.2855
2026-06-22 10:02:00,64178.2,64217.1,64128.6,64208.7,1462.7009
2026-06-22 10:03:00,64208.9,64218.1,64151.2,64200.0,1533.5514
2026-06-22 10:04:00,64200.0,64250.0,64162.1,64232.1,1884.5005
2026-06-22 10:05:00,64232.1,64240.0,64170.0,64240.0,1535.9563
2026-06-22 10:06:00,64240.0,64300.0,64200.0,64278.8,1190.9637
2026-06-22 10:07:00,64280.0,64300.0,64217.8,64300.0,823.0795
2026-06-22 10:08:00,64300.0,64300.0,64224.3,64264.4,2007.5647
2026-06-22 10:09:00,64264.4,64280.0,64221.4,64261.7,1610.1115
2026-06-22 10:10:00,64263.2,64280.0,64230.0,64230.9,1676.8486
2026-06-22 10:11:00,64230.9,64280.0,64206.9,64258.3,1792.5594
2026-06-22 10:12:00,64258.3,64280.0,64208.9,64243.8,1585.9509
2026-06-22 10:13:00,64243.8,64280.0,64207.2,64239.8,1698.2106
2026-06-22 10:14:00,64240.0,64300.0,64200.0,64292.9,1487.8566
2026-06-22 10:15:00,64293.1,64376.0,64182.0,64240.0,2036.2219
2026-06-22 10:16:00,64240.0,64280.0,64188.6,64249.5,1491.5428
2026-06-22 10:17:00,64250.0,64356.7,64206.9,64356.7,1000.1755
2026-06-22 10:18:00,64356.7,64375.2,64171.2,64240.0,2078.258
2026-06-22 10:19:00,64240.0,64320.6,64201.3,64320.6,1075.343
2026-06-22 10:20:00,64320.6,64337.1,64143.4,64200.0,1673.1841
2026-06-22 10:21:00,64200.0,64210.0,64114.5,64200.0,1900.0763
2026-06-22 10:22:00,64200.0,64200.0,64141.8,64158.7,1038.8078
2026-06-22 10:23:00,64158.7,64240.0,64155.4,64232.1,1256.8632
2026-06-22 10:24:00,64232.1,64240.0,64151.3,64197.4,1776.6085
2026-06-22 10:25:00,64197.7,64210.0,64146.4,64184.1,1523.3918
2026-06-22 10:26:00,64184.0,64200.0,64142.9,64180.0,1253.9758
2026-06-22 10:27:00,64183.0,64250.0,64143.4,64232.6,1494.3697
2026-06-22 10:28:00,64232.6,64297.3,64180.0,64287.5,1269.7612
2026-06-22 10:29:00,64287.5,64300.0,64228.6,64290.3,1368.5834
2026-06-22 10:30:00,64290.9,64320.0,64120.0,64173.3,2386.0184
2026-06-22 10:31:00,64173.3,64210.0,64123.1,64200.0,1885.1693
2026-06-22 10:32:00,64200.0,64200.0,64150.0,64200.0,1373.3806
2026-06-22 10:33:00,64200.0,64200.0,64136.2,64183.0,1186.5535
2026-06-22 10:34:00,64183.6,64200.0,64140.0,64184.9,1085.3533
2026-06-22 10:35:00,64168.7,64240.0,64147.3,64234.3,1330.5085
2026-06-22 10:36:00,64234.3,64240.0,64120.0,64199.5,1599.3257
2026-06-22 10:37:00,64199.7,64200.0,64115.4,64189.2,1474.7633
2026-06-22 10:38:00,64190.0,64244.4,64140.5,64199.9,1334.4046
2026-06-22 10:39:00,64195.9,64240.0,64098.0,64160.0,1858.0265
2026-06-22 10:40:00,64160.0,64160.0,64075.8,64079.1,771.6888
2026-06-22 10:41:00,64079.1,64155.2,64071.2,64116.3,1030.2385
2026-06-22 10:42:00,64117.3,64173.3,64072.5,64170.4,916.4784
2026-06-22 10:43:00,64170.6,64200.0,64061.9,64100.0,1368.9737
2026-06-22 10:44:00,64100.0,64113.9,64046.2,64097.1,1516.7657
2026-06-22 10:45:00,64097.1,64140.5,64064.3,64116.3,1142.5929
2026-06-22 10:46:00,64116.3,64165.7,64087.7,64141.7,799.651
2026-06-22 10:47:00,64141.7,64165.7,64095.1,64141.7,1054.7211
2026-06-22 10:48:00,64142.9,64200.0,64100.0,64195.9,820.0253
2026-06-22 10:49:00,64200.0,64280.0,64140.5,64265.0,1029.2656
2026-06-22 10:50:00,64265.0,64281.0,64217.8,64267.0,859.1135
2026-06-22 10:51:00,64266.9,64302.9,64223.5,64296.1,779.4959
2026-06-22 10:52:00,64296.1,64312.6,64125.2,64158.8,1395.7642
2026-06-22 10:53:00,64158.8,64200.0,64127.0,64185.3,895.9246
2026-06-22 10:54:00,64185.3,64200.0,64133.2,64133.3,762.7055
2026-06-22 10:55:00,64133.3,64200.0,64132.3,64134.0,911.11
2026-06-22 10:56:00,64134.3,64200.0,64133.8,64200.0,668.1653
2026-06-22 10:57:00,64200.0,64200.0,64103.2,64141.2,1337.874
2026-06-22 10:58:00,64141.2,64160.0,64103.3,64111.5,846.9266
2026-06-22 10:59:00,64111.5,64200.0,64111.4,64200.0,1005.7567
2026-06-22 11:00:00,64200.0,64200.0,64097.5,64136.7,1445.7817
2026-06-22 11:01:00,64136.7,64200.0,64070.0,64138.8,1435.327
2026-06-22 11:02:00,64139.8,64160.0,64097.5,64125.3,1326.1668
2026-06-22 11:03:00,64125.3,64183.6,64098.4,64165.7,823.6846
2026-06-22 11:04:00,64165.7,64200.0,64120.0,64185.3,642.2726
2026-06-22 11:05:00,64186.6,64290.0,64147.2,64290.0,1080.8913
2026-06-22 11:06:00,64290.1,64373.9,64250.0,64351.6,1142.1634
2026-06-22 11:07:00,64351.6,64377.3,64277.8,64284.9,759.3763
2026-06-22 11:08:00,64284.9,64320.0,64272.0,64282.8,166.5475
2026-06-22 11:09:00,64282.7,64350.0,64281.3,64350.0,461.9378
2026-06-22 11:10:00,64350.0,64355.8,64250.1,64302.9,897.2774
2026-06-22 11:11:00,64302.9,64320.0,64207.0,64316.7,1667.0676
2026-06-22 11:12:00,64318.2,64350.0,64231.0,64331.0,1294.2894
2026-06-22 11:13:00,64331.0,64350.0,64281.1,64320.0,599.7203
2026-06-22 11:14:00,64320.0,64337.1,64278.4,64308.7,614.8729
2026-06-22 11:15:00,64309.0,64320.0,64246.0,64309.7,829.6757
2026-06-22 11:16:00,64309.7,64320.0,64208.3,64279.0,2135.9652
2026-06-22 11:17:00,64279.3,64320.0,64243.3,64320.0,1260.2969
2026-06-22 11:18:00,64320.0,64345.8,64268.6,64320.0,1180.2938
2026-06-22 11:19:00,64320.0,64320.0,64240.0,64280.0,1384.607
2026-06-22 11:20:00,64280.0,64315.0,64244.1,64302.9,1072.7798
2026-06-22 11:21:00,64302.9,64302.9,64212.3,64242.1,1319.5345
2026-06-22 11:22:00,64239.8,64337.0,64209.5,64325.0,901.9766
2026-06-22 11:23:00,64325.0,64337.0,64250.0,64337.0,1166.252
2026-06-22 11:24:00,64337.0,64337.0,64250.0,64320.0,925.4124
2026-06-22 11:25:00,64320.0,64338.5,64269.7,64319.9,1232.5202
2026-06-22 11:26:00,64319.9,64319.9,64268.3,64269.5,66.3924
