timestamp,open,high,low,close,volume
2026-06-21 18:25:00,64030.0,64090.0,63991.8,64059.3,5862.1965
2026-06-21 18:30:00,64059.3,64180.0,64000.2,64150.0,4169.2288
2026-06-21 18:35:00,64150.0,64240.0,64120.0,64240.0,5112.8478
2026-06-21 18:40:00,64240.0,64240.0,64128.0,64147.2,6211.5888
2026-06-21 18:45:00,64147.2,64290.0,64113.8,64180.0,6770.5216
2026-06-21 18:50:00,64180.0,64210.0,64119.3,64169.9,6858.9677
2026-06-21 18:55:00,64200.0,64210.0,64133.3,64210.0,5956.6322
2026-06-21 19:00:00,64210.0,64300.0,64147.6,64178.2,6041.4493
2026-06-21 19:05:00,64179.0,64210.0,64131.8,64168.6,5907.4185
2026-06-21 19:10:00,64170.8,64274.9,64139.9,64231.0,6223.3065
2026-06-21 19:15:00,64240.0,64240.0,64182.9,64230.3,5366.969
2026-06-21 19:20:00,64230.7,64300.0,64171.4,64240.0,6098.2847
2026-06-21 19:25:00,64240.0,64280.0,64180.0,64230.0,5614.7385
2026-06-21 19:30:00,64235.0,64300.0,64184.1,64260.0,6333.454
2026-06-21 19:35:00,64260.0,64280.0,64140.5,64230.3,6301.5143
2026-06-21 19:40:00,64230.7,64300.0,64179.1,64237.0,6038.6591
2026-06-21 19:45:00,64240.0,64240.0,64149.1,64230.0,6539.3581
2026-06-21 19:50:00,64230.0,64240.0,64175.7,64231.3,5390.9286
2026-06-21 19:55:00,64232.0,64240.0,64180.1,64231.3,4820.1754
2026-06-21 20:00:00,64232.0,64270.0,64146.9,64208.3,5885.6528
2026-06-21 20:05:00,64208.9,64272.5,64173.9,64266.0,6534.52
2026-06-21 20:10:00,64266.3,64270.0,64105.0,64169.9,6155.0142
2026-06-21 20:15:00,64170.0,64180.0,64092.6,64150.0,7056.7177
2026-06-21 20:20:00,64150.0,64150.0,64086.1,64090.8,5915.8448
2026-06-21 20:25:00,64090.8,64200.0,64061.5,64120.0,6186.2755
2026-06-21 20:30:00,64120.0,64288.6,64017.5,64047.0,8492.9833
2026-06-21 20:35:00,64049.0,64090.0,63984.3,64030.0,6463.5918
2026-06-21 20:40:00,64030.0,64030.0,63925.1,63998.4,5307.2608
2026-06-21 20:45:00,63999.5,64000.0,63520.0,63760.0,14055.9903
2026-06-21 20:50:00,63760.0,63850.0,63675.1,63850.0,5748.24
2026-06-21 20:55:00,63850.0,63850.0,63736.0,63847.0,5690.358
2026-06-21 21:00:00,63847.1,63880.0,63785.6,63788.4,6059.5745
2026-06-21 21:05:00,63812.5,63880.0,63513.1,63518.4,10669.1578
2026-06-21 21:10:00,63522.0,63640.0,63466.2,63635.5,4954.9429
2026-06-21 21:15:00,63635.8,63700.0,63500.0,63580.0,6496.5711
2026-06-21 21:20:00,63579.9,63792.2,63542.4,63671.8,6702.387
2026-06-21 21:25:00,63697.5,63730.0,63615.4,63730.0,4376.854
2026-06-21 21:30:00,63730.0,63792.2,63677.5,63790.0,6087.6151
2026-06-21 21:35:00,63790.0,63941.4,63680.0,63941.4,6073.6662
2026-06-21 21:40:00,63941.4,63991.9,63841.1,63906.9,4412.468
2026-06-21 21:45:00,63906.9,63950.0,63803.4,63946.2,5893.6996
2026-06-21 21:50:00,63946.6,63967.4,63775.0,63966.7,4864.7157
2026-06-21 21:55:00,63967.0,63968.3,63746.5,63837.5,5298.0202
2026-06-21 22:00:00,63837.5,63930.0,63645.2,63907.6,3464.807
2026-06-21 22:05:00,63913.3,63955.1,63575.5,63682.6,9121.5922
2026-06-21 22:10:00,63683.3,63793.4,63539.2,63694.7,6771.7367
2026-06-21 22:15:00,63694.8,63890.0,63607.9,63743.0,5883.5984
2026-06-21 22:20:00,63743.6,63872.4,63680.0,63850.0,4049.3244
2026-06-21 22:25:00,63850.0,63900.0,63676.5,63696.6,6061.0487
2026-06-21 22:30:00,63696.6,63738.9,63576.8,63690.9,3207.7949
2026-06-21 22:35:00,63691.2,63792.2,63578.3,63646.3,5712.1648
2026-06-21 22:40:00,63646.3,63850.0,63560.0,63802.8,5774.1007
2026-06-21 22:45:00,63802.9,63863.1,63623.0,63840.0,4137.5357
2026-06-21 22:50:00,63840.7,63950.0,63671.7,63840.7,4299.7463
2026-06-21 22:55:00,63842.1,63961.0,63750.0,63820.0,4699.9496
2026-06-21 23:00:00,63820.8,63839.2,63634.1,63710.0,6501.888
2026-06-21 23:05:00,63710.2,63900.0,63660.5,63900.0,6573.2443
2026-06-21 23:10:00,63900.0,63925.3,63671.7,63833.3,5370.5552
2026-06-21 23:15:00,63833.3,63880.0,63645.8,63796.1,6652.6582
2026-06-21 23:20:00,63796.1,63890.0,63687.3,63868.9,4444.3244
2026-06-21 23:25:00,63869.5,63880.0,63614.9,63760.0,5826.869
2026-06-21 23:30:00,63760.0,63796.3,63306.1,63428.1,7802.3113
2026-06-21 23:35:00,63428.6,63529.3,63140.3,63482.7,9256.512
2026-06-21 23:40:00,63486.3,63500.0,63260.2,63374.0,7414.6898
2026-06-21 23:45:00,63374.0,63500.0,63260.7,63487.5,5832.0934
2026-06-21 23:50:00,63488.0,63500.0,63302.4,63375.8,6969.6851
2026-06-21 23:55:00,63376.3,63494.8,63259.5,63449.6,6282.6086
2026-06-22 00:00:00,63449.6,63591.9,63309.4,63505.0,88854.2937
2026-06-22 00:05:00,63505.4,63684.0,63404.1,63666.6,148159.7224
2026-06-22 00:10:00,63666.6,63710.1,63419.8,63550.0,161587.5295
2026-06-22 00:15:00,63550.0,63861.9,63484.0,63660.0,145503.2954
2026-06-22 00:20:00,63660.0,63792.2,63527.3,63717.0,73649.2759
2026-06-22 00:25:00,63717.0,63891.9,63602.6,63891.9,76096.4939
2026-06-22 00:30:00,63892.3,63950.0,63701.9,63800.0,79289.8102
2026-06-22 00:35:00,63800.0,64200.0,63712.8,64095.0,88308.8575
2026-06-22 00:40:00,64091.4,64120.0,63881.0,64000.0,149729.1197
2026-06-22 00:45:00,64000.0,64106.7,63814.9,64000.0,93870.9241
2026-06-22 00:50:00,64000.0,64011.4,63703.7,63891.2,99568.1005
2026-06-22 00:55:00,63864.7,64050.0,63782.2,64050.0,96962.6959
2026-06-22 01:00:00,64050.0,64200.0,63871.1,64020.0,111184.1571
2026-06-22 01:05:00,64020.0,64170.7,63859.3,63961.0,148025.936
2026-06-22 01:10:00,63961.0,64098.6,63836.1,63999.9,128411.6174
2026-06-22 01:15:00,63999.9,64310.2,63902.6,64189.1,102770.127
2026-06-22 01:20:00,64189.2,64655.9,64057.1,64489.2,80687.6446
2026-06-22 01:25:00,64489.3,65138.4,64405.4,64630.7,73836.7695
2026-06-22 01:30:00,64632.5,64830.0,64447.9,64550.0,77283.1052
2026-06-22 01:35:00,64550.0,64688.9,64375.0,64688.9,96855.506
2026-06-22 01:40:00,64688.9,64780.0,64453.1,64599.9,77162.3008
2026-06-22 01:45:00,64599.9,64700.0,64455.6,64650.0,82017.9523
2026-06-22 01:50:00,64650.0,64800.0,64550.1,64756.0,90390.4057
2026-06-22 01:55:00,64756.0,64840.0,64533.0,64700.0,82877.3675
2026-06-22 02:00:00,64700.0,64743.2,64471.1,64721.0,86867.5486
2026-06-22 02:05:00,64721.0,64729.5,64484.9,64550.0,34029.9686
2026-06-22 02:10:00,64550.0,64700.0,64487.9,64699.9,78958.4046
2026-06-22 02:15:00,64699.9,64766.0,64500.0,64699.8,83839.7606
2026-06-22 02:20:00,64718.1,64742.9,64499.2,64579.2,80597.5853
2026-06-22 02:25:00,64579.2,64653.9,64480.8,64594.0,67242.503
2026-06-22 02:30:00,64594.0,64660.0,64474.7,64571.0,28448.8325
2026-06-22 02:35:00,64570.9,64685.4,64432.8,64685.4,46200.0287
2026-06-22 02:40:00,64685.5,64718.5,64467.1,64600.0,60990.5533
2026-06-22 02:45:00,64600.0,64600.0,64372.7,64430.5,20225.5999
2026-06-22 02:50:00,64430.5,64473.2,64241.3,64287.1,26811.4465
2026-06-22 02:55:00,64287.1,64478.8,64235.7,64360.0,82778.6815
2026-06-22 03:00:00,64360.0,64400.0,63985.4,64150.0,83309.4011
2026-06-22 03:05:00,64149.9,64281.0,63997.6,64200.0,86598.1818
2026-06-22 03:10:00,64200.0,64266.7,64010.0,64021.5,73802.8374
2026-06-22 03:15:00,64021.5,64363.4,64021.4,64363.4,55508.1992
2026-06-22 03:20:00,64363.6,64450.0,64215.8,64419.9,59665.8294
2026-06-22 03:25:00,64420.0,64550.0,64235.7,64255.9,67485.9551
2026-06-22 03:30:00,64256.0,64555.5,64215.3,64252.0,25432.9051
2026-06-22 03:35:00,64251.9,64400.0,64181.3,64309.3,51879.3461
2026-06-22 03:40:00,64309.7,64414.2,64148.1,64300.0,64332.8143
2026-06-22 03:45:00,64300.0,64340.0,64105.9,64333.2,74798.8023
2026-06-22 03:50:00,64309.7,64342.1,64085.2,64290.9,87456.1517
2026-06-22 03:55:00,64291.2,64294.0,63880.0,64061.6,84295.357
2026-06-22 04:00:00,64063.4,64100.0,63842.2,63980.9,65814.8575
2026-06-22 04:05:00,63981.1,64138.8,63893.4,63921.9,27925.1229
2026-06-22 04:10:00,63921.9,64171.4,63916.2,63990.0,7536.3405
2026-06-22 04:15:00,63990.0,64177.1,63930.1,64000.0,4920.4169
2026-06-22 04:20:00,64000.0,64140.5,63937.0,64125.0,6019.8178
2026-06-22 04:25:00,64125.0,64155.2,63928.8,64097.4,5041.7943
2026-06-22 04:30:00,64097.5,64172.0,63952.4,64026.0,6563.2486
2026-06-22 04:35:00,64026.3,64183.6,63977.5,64083.3,5516.734
2026-06-22 04:40:00,64083.3,64153.1,63945.4,64020.8,7364.9065
2026-06-22 04:45:00,64020.8,64177.2,63961.0,64154.6,4072.0439
2026-06-22 04:50:00,64138.8,64240.0,64004.7,64197.7,7078.2003
2026-06-22 04:55:00,64198.7,64269.7,64049.7,64170.4,6018.3619
2026-06-22 05:00:00,64170.4,64281.0,64060.0,64209.2,6052.672
2026-06-22 05:05:00,64209.2,64400.0,64066.4,64342.8,4737.5316
2026-06-22 05:10:00,64342.8,64444.0,64220.5,64404.2,5441.0188
2026-06-22 05:15:00,64409.6,64420.0,64198.9,64297.0,6686.8444
2026-06-22 05:20:00,64297.3,64412.3,64191.9,64300.0,7025.0481
2026-06-22 05:25:00,64300.0,64414.8,64186.5,64280.1,7268.9222
2026-06-22 05:30:00,64280.2,64360.0,64145.6,64310.0,5699.0473
2026-06-22 05:35:00,64310.0,64400.0,64185.8,64396.4,5373.5156
2026-06-22 05:40:00,64397.1,64450.0,64246.6,64388.2,2712.0483
2026-06-22 05:45:00,64388.3,64414.2,64188.2,64333.3,7928.4314
2026-06-22 05:50:00,64333.3,64376.6,64156.4,64321.5,4847.8073
2026-06-22 05:55:00,64323.0,64400.0,64178.9,64369.7,6186.1308
2026-06-22 06:00:00,64369.7,64400.0,64139.0,64200.0,5515.6382
2026-06-22 06:05:00,64200.0,64355.8,64150.0,64280.3,2596.1578
2026-06-22 06:10:00,64306.5,64392.6,64193.3,64287.7,4043.0244
2026-06-22 06:15:00,64288.0,64381.0,64114.3,64183.0,5146.0754
2026-06-22 06:20:00,64183.4,64269.7,64079.0,64240.0,4273.2386
2026-06-22 06:25:00,64240.0,64250.0,64100.0,64182.0,3934.1979
2026-06-22 06:30:00,64157.9,64266.7,64039.3,64092.3,3770.4709
2026-06-22 06:35:00,64092.5,64171.4,63976.8,64167.1,6460.8046
2026-06-22 06:40:00,64167.1,64235.4,63988.9,64038.8,7213.1089
2026-06-22 06:45:00,64039.0,64200.0,63973.2,64117.3,7287.4478
2026-06-22 06:50:00,64086.6,64140.5,63900.0,64060.0,4447.9911
2026-06-22 06:55:00,64060.0,64200.0,63963.9,63967.0,4340.0429
2026-06-22 07:00:00,63967.0,64225.0,63950.9,64219.9,3713.2459
2026-06-22 07:05:00,64220.8,64226.6,64050.1,64145.7,3595.6169
2026-06-22 07:10:00,64145.7,64300.0,64107.1,64257.1,3394.5955
2026-06-22 07:15:00,64262.4,64314.3,64193.8,64275.0,4435.1081
2026-06-22 07:20:00,64275.1,64356.7,64200.0,64260.2,6710.3927
2026-06-22 07:25:00,64261.7,64350.0,64211.9,64302.9,4342.7467
2026-06-22 07:30:00,64302.9,64356.7,64239.1,64302.8,3004.6725
2026-06-22 07:35:00,64302.9,64454.0,64268.6,64342.9,6200.1156
2026-06-22 07:40:00,64342.9,64393.3,64246.7,64316.2,5633.7575
2026-06-22 07:45:00,64316.2,64385.0,64228.6,64280.0,5863.3805
2026-06-22 07:50:00,64280.0,64320.0,64208.9,64268.6,6596.1701
2026-06-22 07:55:00,64268.6,64280.0,64163.1,64220.5,6562.0645
2026-06-22 08:00:00,64220.7,64246.7,64122.1,64165.7,7553.6532
2026-06-22 08:05:00,64165.7,64281.0,64071.9,64281.0,7607.6348
2026-06-22 08:10:00,64281.0,64330.0,64193.1,64320.0,4786.7749
2026-06-22 08:15:00,64320.0,64344.4,64226.6,64332.5,6027.3464
2026-06-22 08:20:00,64335.8,64360.0,64246.7,64320.0,6038.8972
2026-06-22 08:25:00,64320.0,64350.0,64161.0,64228.6,6917.5606
2026-06-22 08:30:00,64228.6,64275.6,64136.7,64230.0,7011.3556
2026-06-22 08:35:00,64230.0,64250.0,64040.4,64099.9,9907.9149
2026-06-22 08:40:00,64072.6,64280.0,64056.7,64268.6,7137.6342
2026-06-22 08:45:00,64268.6,64320.0,64091.8,64200.0,5988.348
2026-06-22 08:50:00,64200.0,64320.0,64112.5,64200.0,5877.6107
2026-06-22 08:55:00,64168.7,64321.4,64116.6,64234.3,6503.8287
2026-06-22 09:00:00,64234.3,64340.0,64120.1,64268.6,6710.3743
2026-06-22 09:05:00,64268.6,64320.0,64136.7,64200.0,6584.84
2026-06-22 09:10:00,64200.0,64246.7,64137.5,64200.0,7358.0342
2026-06-22 09:15:00,64200.0,64240.0,64136.7,64200.0,7018.384
2026-06-22 09:20:00,64200.0,64200.0,64104.5,64160.0,6827.2913
2026-06-22 09:25:00,64160.0,64200.0,64062.9,64136.7,8138.6554
2026-06-22 09:30:00,64136.7,64200.0,64062.3,64165.7,7155.0825
2026-06-22 09:35:00,64165.7,64200.0,64021.7,64097.1,7176.3741
2026-06-22 09:40:00,64097.1,64200.0,64054.4,64200.0,6111.9218
2026-06-22 09:45:00,64200.0,64281.0,64061.0,64136.7,7467.0271
2026-06-22 09:50:00,64136.7,64200.0,64098.4,64199.9,5566.9217
2026-06-22 09:55:00,64168.7,64234.3,64095.0,64173.3,7050.4634
2026-06-22 10:00:00,64173.3,64250.0,64101.5,64232.1,7787.0335
2026-06-22 10:05:00,64232.1,64300.0,64170.0,64261.7,7167.6757
2026-06-22 10:10:00,64263.2,64300.0,64200.0,64292.9,8241.4261
2026-06-22 10:15:00,64293.1,64376.0,64171.2,64320.6,7681.5412
2026-06-22 10:20:00,64320.6,64337.1,64114.5,64197.4,7645.5399
2026-06-22 10:25:00,64197.7,64300.0,64142.9,64290.3,6910.0819
2026-06-22 10:30:00,64290.9,64320.0,64120.0,64184.9,7916.4751
2026-06-22 10:35:00,64168.7,64244.4,64098.0,64160.0,7597.0286
2026-06-22 10:40:00,64160.0,64200.0,64046.2,64097.1,5604.1451
2026-06-22 10:45:00,64097.1,64280.0,64064.3,64265.0,4846.2559
2026-06-22 10:50:00,64265.0,64312.6,64125.2,64133.3,4693.0037
2026-06-22 10:55:00,64133.3,64200.0,64103.2,64200.0,4769.8326
2026-06-22 11:00:00,64200.0,64200.0,64070.0,64185.3,5673.2327
2026-06-22 11:05:00,64186.6,64377.3,64147.2,64350.0,3610.9163
2026-06-22 11:10:00,64350.0,64355.8,64207.0,64308.7,5073.2276
2026-06-22 11:15:00,64309.0,64345.8,64208.3,64280.0,6790.8386
2026-06-22 11:20:00,64280.0,64337.0,64209.5,64320.0,5385.9553
2026-06-22 11:25:00,64320.0,64338.5,64268.3,64312.7,1369.5302
