timestamp,open,high,low,close,volume
2026-06-21 07:18:00,64394.7,64437.6,64232.2,64350.0,3706.9847
2026-06-21 07:21:00,64350.1,64360.0,64212.9,64269.7,3761.424
2026-06-21 07:24:00,64270.0,64332.5,64194.8,64325.0,3486.2378
2026-06-21 07:27:00,64325.1,64355.0,64158.0,64288.2,3366.873
2026-06-21 07:30:00,64288.2,64352.3,64229.2,64302.3,2316.7286
2026-06-21 07:33:00,64305.0,64358.1,64250.0,64340.1,2477.0239
2026-06-21 07:36:00,64340.2,64395.4,64201.4,64343.1,3457.7859
2026-06-21 07:39:00,64343.1,64396.1,64190.4,64252.4,4126.2202
2026-06-21 07:42:00,64254.2,64342.9,64191.6,64327.3,2824.005
2026-06-21 07:45:00,64327.4,64350.0,64280.4,64345.7,1707.7517
2026-06-21 07:48:00,64345.8,64383.0,64233.0,64376.5,2038.9671
2026-06-21 07:51:00,64377.3,64400.0,64182.8,64262.3,3644.2161
2026-06-21 07:54:00,64262.2,64310.2,64111.0,64200.0,3604.5423
2026-06-21 07:57:00,64201.7,64335.0,64148.3,64312.7,3080.3581
2026-06-21 08:00:00,64312.7,64374.2,64200.0,64270.0,3854.1345
2026-06-21 08:03:00,64271.4,64373.9,64160.4,64231.0,3342.9867
2026-06-21 08:06:00,64208.3,64325.9,63998.6,64165.4,4894.7927
2026-06-21 08:09:00,64165.7,64281.0,64110.0,64280.1,2817.485
2026-06-21 08:12:00,64280.4,64317.8,64115.0,64230.1,3128.6976
2026-06-21 08:15:00,64230.3,64280.4,64083.7,64212.5,3401.2556
2026-06-21 08:18:00,64214.3,64277.4,64000.0,64054.4,3970.3533
2026-06-21 08:21:00,64054.4,64231.3,64000.0,64064.2,3637.9167
2026-06-21 08:24:00,64064.2,64200.0,64037.4,64183.6,2690.5604
2026-06-21 08:27:00,64183.6,64200.0,64064.0,64125.0,2715.7977
2026-06-21 08:30:00,64125.0,64219.2,64001.0,64064.9,4843.007
2026-06-21 08:33:00,64065.1,64107.8,63792.2,63868.7,7371.0837
2026-06-21 08:36:00,63868.7,63985.1,63866.6,63975.9,2782.9407
2026-06-21 08:39:00,63975.9,64010.3,63904.8,64010.3,2692.3727
2026-06-21 08:42:00,64010.3,64047.4,63905.0,64004.9,4597.9781
2026-06-21 08:45:00,64005.0,64017.8,63914.2,63973.2,2864.0719
2026-06-21 08:48:00,63950.0,64048.9,63912.5,64045.2,2959.332
2026-06-21 08:51:00,64020.8,64050.0,63912.0,64000.0,3042.6871
2026-06-21 08:54:00,64000.0,64000.6,63916.7,63956.9,1498.7517
2026-06-21 08:57:00,63957.6,64057.1,63948.6,64020.8,1783.4576
2026-06-21 09:00:00,64020.8,64054.4,63930.0,63945.6,2412.3955
2026-06-21 09:03:00,63945.6,64073.2,63929.6,64062.5,2222.3003
2026-06-21 09:06:00,64063.1,64076.0,63940.9,64025.0,2215.4954
2026-06-21 09:09:00,64025.0,64076.0,63940.0,64063.7,2979.9841
2026-06-21 09:12:00,64063.7,64070.0,63933.3,64020.0,2177.8467
2026-06-21 09:15:00,64020.0,64070.0,63969.1,64054.4,3318.4307
2026-06-21 09:18:00,64054.4,64057.3,63928.0,63990.0,2739.742
2026-06-21 09:21:00,63990.0,64097.5,63958.7,64034.6,2845.153
2026-06-21 09:24:00,64034.6,64080.0,63979.1,64080.0,2218.4715
2026-06-21 09:27:00,64080.0,64111.2,64026.1,64104.2,2505.0243
2026-06-21 09:30:00,64104.2,64112.7,64042.0,64100.0,1832.0719
2026-06-21 09:33:00,64100.0,64120.0,64053.1,64106.3,1725.574
2026-06-21 09:36:00,64106.3,64228.6,64102.6,64166.7,3344.9236
2026-06-21 09:39:00,64166.7,64229.8,64114.3,64117.7,4418.7047
2026-06-21 09:42:00,64117.8,64182.9,64064.5,64108.0,2890.4494
2026-06-21 09:45:00,64108.0,64192.9,64075.8,64170.4,2851.6592
2026-06-21 09:48:00,64170.4,64170.4,64100.2,64143.4,2498.8874
2026-06-21 09:51:00,64143.4,64259.0,64128.9,64172.2,4749.522
2026-06-21 09:54:00,64173.4,64281.0,64014.3,64176.0,8591.8703
2026-06-21 09:57:00,64176.0,64300.0,64050.0,64180.0,12468.3653
2026-06-21 10:00:00,64180.0,64267.1,64079.3,64250.0,3791.0592
2026-06-21 10:03:00,64250.0,64252.4,64170.9,64173.1,2399.0246
2026-06-21 10:06:00,64173.1,64310.2,64172.0,64260.0,3389.4087
2026-06-21 10:09:00,64260.0,64300.2,64226.6,64286.2,2864.7257
2026-06-21 10:12:00,64286.2,64320.7,64239.1,64244.5,2717.9284
2026-06-21 10:15:00,64244.5,64342.9,64220.9,64286.2,2718.2832
2026-06-21 10:18:00,64286.2,64300.0,64228.6,64263.7,1775.5334
2026-06-21 10:21:00,64263.7,64500.0,64259.4,64492.3,2681.832
2026-06-21 10:24:00,64492.3,64500.0,64283.3,64353.7,4558.7244
2026-06-21 10:27:00,64354.2,64389.7,64270.5,64271.0,2926.3838
2026-06-21 10:30:00,64271.2,64388.8,64263.3,64329.7,2404.8551
2026-06-21 10:33:00,64329.7,64400.0,64282.0,64400.0,2497.6055
2026-06-21 10:36:00,64400.0,64505.1,64300.2,64484.9,4567.4965
2026-06-21 10:39:00,64484.9,64516.0,64315.4,64400.0,3583.8949
2026-06-21 10:42:00,64400.4,64420.7,64312.7,64313.5,3404.7221
2026-06-21 10:45:00,64314.3,64495.2,64314.2,64470.0,2191.1638
2026-06-21 10:48:00,64470.4,64500.0,64349.2,64428.0,2433.2478
2026-06-21 10:51:00,64400.0,64487.7,64337.6,64394.7,2212.0515
2026-06-21 10:54:00,64394.7,64473.2,64343.4,64473.2,2232.9968
2026-06-21 10:57:00,64473.2,64500.0,64307.0,64458.3,3202.5074
2026-06-21 11:00:00,64484.9,64500.0,64414.5,64479.2,2735.4657
2026-06-21 11:03:00,64479.2,64495.0,64342.9,64394.7,2726.6237
2026-06-21 11:06:00,64394.7,64579.2,64328.7,64429.6,3590.5561
2026-06-21 11:09:00,64429.6,64438.6,64364.1,64438.6,1459.9199
2026-06-21 11:12:00,64438.6,64484.9,64380.0,64416.7,2870.4201
2026-06-21 11:15:00,64416.7,64451.6,64235.9,64345.8,5218.3263
2026-06-21 11:18:00,64346.6,64368.7,64089.1,64280.0,4570.63
2026-06-21 11:21:00,64280.0,64400.0,64225.2,64354.4,2296.4599
2026-06-21 11:24:00,64354.4,64412.5,64300.0,64394.7,2333.662
2026-06-21 11:27:00,64394.7,64471.4,64302.5,64471.4,2911.5974
2026-06-21 11:30:00,64471.4,64500.0,64227.2,64259.6,4712.5949
2026-06-21 11:33:00,64259.6,64361.2,64217.8,64231.5,3141.1007
2026-06-21 11:36:00,64231.5,64357.5,64217.1,64300.0,3067.3736
2026-06-21 11:39:00,64300.0,64345.1,64207.0,64264.0,3337.6609
2026-06-21 11:42:00,64264.5,64307.2,64197.2,64290.0,3077.4002
2026-06-21 11:45:00,64290.3,64331.0,64220.5,64220.7,3151.232
2026-06-21 11:48:00,64220.7,64353.0,64112.8,64148.3,3464.8409
2026-06-21 11:51:00,64149.5,64200.0,64060.0,64167.8,2150.1425
2026-06-21 11:54:00,64167.9,64181.1,64110.2,64175.0,1414.6177
2026-06-21 11:57:00,64175.0,64200.0,64103.1,64172.5,2611.5552
2026-06-21 12:00:00,64172.8,64240.0,64011.4,64059.3,3899.0278
2026-06-21 12:03:00,64059.4,64256.8,63999.8,64250.5,5182.86
2026-06-21 12:06:00,64250.5,64300.0,64155.0,64296.1,3811.1853
2026-06-21 12:09:00,64296.1,64300.0,64136.0,64200.0,3074.3002
2026-06-21 12:12:00,64200.0,64240.0,64000.0,64097.5,7597.1928
2026-06-21 12:15:00,64097.5,64200.0,63991.8,64166.7,4353.3423
2026-06-21 12:18:00,64166.7,64170.4,63972.6,64050.0,3389.7362
2026-06-21 12:21:00,64050.0,64057.0,63960.0,64011.4,4445.3679
2026-06-21 12:24:00,64011.4,64050.0,63963.6,64029.9,2180.1813
2026-06-21 12:27:00,64030.0,64100.6,63987.5,64097.5,3090.834
2026-06-21 12:30:00,64097.5,64220.0,64010.3,64082.8,4801.1712
2026-06-21 12:33:00,64082.9,64200.0,63988.1,64113.8,4072.7189
2026-06-21 12:36:00,64113.9,64125.8,63800.0,64020.0,6480.725
2026-06-21 12:39:00,64020.0,64103.8,63968.3,64085.0,3665.0095
2026-06-21 12:42:00,64085.7,64120.0,64017.8,64076.0,3721.9913
2026-06-21 12:45:00,64077.4,64120.0,64016.4,64063.7,3530.3001
2026-06-21 12:48:00,64064.0,64120.0,64025.0,64112.5,2793.99
2026-06-21 12:51:00,64112.5,64300.0,64055.5,64291.7,2915.3943
2026-06-21 12:54:00,64291.7,64342.9,64085.2,64316.6,3911.46
2026-06-21 12:57:00,64316.6,64373.9,64179.9,64300.0,3112.5204
2026-06-21 13:00:00,64300.0,64355.0,64102.4,64232.1,4087.4177
2026-06-21 13:03:00,64232.1,64281.0,64070.7,64181.2,4532.4511
2026-06-21 13:06:00,64181.7,64250.0,64120.0,64170.6,2760.0302
2026-06-21 13:09:00,64173.0,64342.9,64125.1,64126.0,3367.5575
2026-06-21 13:12:00,64126.0,64297.5,64100.1,64216.1,3750.9184
2026-06-21 13:15:00,64216.1,64300.0,64098.2,64258.3,2846.9561
2026-06-21 13:18:00,64258.3,64336.8,64128.6,64181.7,2830.5748
2026-06-21 13:21:00,64181.8,64330.2,64116.6,64300.0,3677.4999
2026-06-21 13:24:00,64300.0,64330.0,64113.8,64271.4,3538.7285
2026-06-21 13:27:00,64272.0,64332.5,64115.1,64182.8,3880.8777
2026-06-21 13:30:00,64182.8,64299.0,64057.1,64103.5,4151.6354
2026-06-21 13:33:00,64103.5,64210.6,63994.4,64086.6,3513.9001
2026-06-21 13:36:00,64087.5,64200.0,63986.9,64172.2,2939.9031
2026-06-21 13:39:00,64173.7,64200.0,63986.9,64051.3,3807.6467
2026-06-21 13:42:00,64052.0,64204.6,64008.8,64170.8,3857.7149
2026-06-21 13:45:00,64171.4,64234.2,64018.9,64082.9,3222.9937
2026-06-21 13:48:00,64083.3,64226.6,64030.0,64223.6,3046.5554
2026-06-21 13:51:00,64223.8,64246.6,64100.0,64217.2,2854.3747
2026-06-21 13:54:00,64217.2,64240.0,64089.0,64208.3,2921.0307
2026-06-21 13:57:00,64210.5,64281.0,64124.8,64270.8,1964.0658
2026-06-21 14:00:00,64274.3,64300.0,64083.3,64172.0,2918.2046
2026-06-21 14:03:00,64172.0,64263.9,64069.5,64240.0,3014.2706
2026-06-21 14:06:00,64249.9,64262.3,64183.6,64262.3,2711.1392
2026-06-21 14:09:00,64262.3,64264.8,64100.0,64192.6,5433.5972
2026-06-21 14:12:00,64193.0,64240.0,64030.6,64185.6,3772.5179
2026-06-21 14:15:00,64186.0,64219.2,64004.9,64084.1,3757.3705
2026-06-21 14:18:00,64084.6,64190.0,63990.2,64092.3,4226.6412
2026-06-21 14:21:00,64092.7,64172.0,63976.9,64165.0,3586.8315
2026-06-21 14:24:00,64165.0,64199.0,64020.0,64097.4,2328.7141
2026-06-21 14:27:00,64098.2,64114.3,63994.8,64059.2,4149.052
2026-06-21 14:30:00,64030.8,64060.0,63979.0,64030.0,3747.8097
2026-06-21 14:33:00,64030.0,64046.0,63967.4,64030.0,4189.8568
2026-06-21 14:36:00,64030.0,64060.0,63977.9,64060.0,3559.708
2026-06-21 14:39:00,64060.0,64090.0,64006.3,64040.3,4042.4346
2026-06-21 14:42:00,64040.3,64090.0,64000.0,64027.5,3614.6323
2026-06-21 14:45:00,64027.5,64060.0,63975.0,64030.0,3860.3296
2026-06-21 14:48:00,64030.0,64090.0,63989.9,64090.0,2698.7763
2026-06-21 14:51:00,64090.0,64120.0,64032.0,64090.0,3787.4721
2026-06-21 14:54:00,64090.0,64170.8,64050.9,64160.0,2916.6589
2026-06-21 14:57:00,64160.0,64180.0,64096.3,64145.8,2821.5187
2026-06-21 15:00:00,64145.8,64240.0,64092.6,64217.8,3698.3396
2026-06-21 15:03:00,64217.8,64270.0,64183.8,64239.0,2280.7431
2026-06-21 15:06:00,64239.0,64300.0,64155.2,64195.4,3722.9292
2026-06-21 15:09:00,64195.7,64240.0,64150.0,64200.0,2976.6571
2026-06-21 15:12:00,64200.0,64252.2,64150.0,64252.2,3548.7135
2026-06-21 15:15:00,64252.3,64270.0,64180.8,64238.0,3191.745
2026-06-21 15:18:00,64238.0,64270.8,64172.5,64208.3,3606.3582
2026-06-21 15:21:00,64208.6,64210.0,64160.0,64210.0,3368.6962
2026-06-21 15:24:00,64210.0,64240.0,64153.6,64232.6,3688.7078
2026-06-21 15:27:00,64232.7,64300.0,64180.0,64264.5,2906.4029
2026-06-21 15:30:00,64264.8,64270.0,64170.7,64240.0,2724.4604
2026-06-21 15:33:00,64240.0,64240.0,64158.1,64160.0,3253.9546
2026-06-21 15:36:00,64160.0,64240.0,64156.7,64237.0,3841.1172
2026-06-21 15:39:00,64237.5,64300.0,64197.0,64270.0,3602.1159
2026-06-21 15:42:00,64270.0,64330.0,64226.6,64266.2,3495.2626
2026-06-21 15:45:00,64267.4,64330.0,64242.7,64297.3,2634.8662
2026-06-21 15:48:00,64297.3,64342.9,64216.5,64270.0,4096.6128
2026-06-21 15:51:00,64270.0,64300.0,64212.5,64282.2,4318.3439
2026-06-21 15:54:00,64282.4,64300.0,64185.8,64285.7,3504.951
2026-06-21 15:57:00,64285.7,64300.0,64189.2,64232.4,3955.9874
2026-06-21 16:00:00,64232.5,64246.6,64151.8,64210.0,4067.523
2026-06-21 16:03:00,64236.8,64291.7,64196.6,64266.2,3796.0491
2026-06-21 16:06:00,64266.3,64270.0,64180.4,64240.0,3787.7744
2026-06-21 16:09:00,64240.0,64240.0,64180.0,64239.9,3686.9677
2026-06-21 16:12:00,64212.5,64240.0,64064.9,64150.0,4663.8951
2026-06-21 16:15:00,64150.0,64193.8,64090.0,64180.0,3903.3049
2026-06-21 16:18:00,64180.0,64212.5,64114.3,64200.0,4112.9529
2026-06-21 16:21:00,64200.0,64279.4,64151.3,64229.7,4122.962
2026-06-21 16:24:00,64229.8,64240.0,64180.9,64224.3,3409.6037
2026-06-21 16:27:00,64224.9,64240.0,64140.5,64180.0,3789.3093
2026-06-21 16:30:00,64180.0,64270.0,64153.6,64240.0,3606.1752
2026-06-21 16:33:00,64240.0,64240.0,64019.4,64090.0,6616.6821
2026-06-21 16:36:00,64090.0,64120.0,64010.4,64011.6,3651.8523
2026-06-21 16:39:00,64011.6,64120.0,64004.0,64120.0,3744.525
2026-06-21 16:42:00,64120.0,64120.0,64060.0,64105.6,3469.3205
2026-06-21 16:45:00,64105.9,64161.8,64060.0,64150.0,4214.3803
2026-06-21 16:48:00,64150.0,64182.8,64100.0,64150.0,3390.9768
2026-06-21 16:51:00,64150.0,64210.0,64118.2,64170.0,3041.5706
2026-06-21 16:54:00,64170.4,64180.0,64100.0,64150.0,4018.7675
2026-06-21 16:57:00,64150.0,64180.0,64105.0,64148.0,3803.2108
2026-06-21 17:00:00,64148.3,64160.0,64087.6,64150.0,3962.3809
2026-06-21 17:03:00,64150.0,64214.4,64116.7,64183.7,3711.3839
2026-06-21 17:06:00,64184.2,64240.0,64149.8,64200.0,4050.0056
2026-06-21 17:09:00,64202.5,64300.3,64166.7,64188.6,3639.8063
2026-06-21 17:12:00,64188.6,64240.0,64170.8,64224.3,3651.7229
2026-06-21 17:15:00,64225.0,64240.0,64180.0,64230.0,3303.7876
2026-06-21 17:18:00,64230.0,64240.0,64137.5,64180.0,3677.4154
2026-06-21 17:21:00,64180.0,64210.0,64106.3,64170.6,4243.2058
2026-06-21 17:24:00,64170.8,64180.0,64106.7,64165.7,3619.5919
2026-06-21 17:27:00,64166.7,64180.0,64067.0,64108.1,3555.9928
2026-06-21 17:30:00,64108.8,64120.0,64054.5,64114.3,3204.0815
2026-06-21 17:33:00,64114.5,64120.0,64042.3,64083.3,3635.9887
2026-06-21 17:36:00,64083.3,64150.0,64044.1,64079.7,3890.2422
2026-06-21 17:39:00,64080.0,64120.0,64039.6,64090.0,3732.8268
2026-06-21 17:42:00,64090.0,64150.0,64057.6,64140.0,3532.9157
2026-06-21 17:45:00,64140.0,64210.0,64100.0,64151.3,3666.032
2026-06-21 17:48:00,64178.2,64240.0,64133.3,64200.0,3510.1366
2026-06-21 17:51:00,64200.0,64217.1,64135.6,64180.0,4016.1391
2026-06-21 17:54:00,64180.0,64246.6,64138.0,64239.8,3522.2933
2026-06-21 17:57:00,64239.8,64240.0,64114.2,64116.6,3778.0735
2026-06-21 18:00:00,64116.7,64210.0,63987.6,64027.2,4961.0925
2026-06-21 18:03:00,64027.6,64030.0,63948.6,64000.0,4197.5509
2026-06-21 18:06:00,64000.0,64060.0,63942.9,64030.0,3878.7756
2026-06-21 18:09:00,64030.0,64030.0,63950.0,64020.8,3297.7473
2026-06-21 18:12:00,64020.8,64030.0,63966.9,64024.0,3269.486
2026-06-21 18:15:00,64025.0,64041.7,63974.4,64029.9,3727.8579
2026-06-21 18:18:00,64030.0,64040.0,63981.3,64030.0,3553.0284
2026-06-21 18:21:00,64030.0,64060.0,63987.8,64030.0,3681.7509
2026-06-21 18:24:00,64030.0,64060.0,63991.1,64060.0,4158.2179
2026-06-21 18:27:00,64060.0,64090.0,64000.0,64059.3,3230.0791
2026-06-21 18:30:00,64059.3,64180.0,64000.2,64178.5,2799.44
2026-06-21 18:33:00,64179.0,64180.0,64100.0,64180.0,1972.089
2026-06-21 18:36:00,64180.0,64210.0,64121.5,64210.0,3438.9669
2026-06-21 18:39:00,64210.0,64240.0,64160.7,64202.9,3406.1511
2026-06-21 18:42:00,64203.1,64222.2,64128.0,64147.2,3877.0184
2026-06-21 18:45:00,64147.2,64240.0,64113.8,64223.2,3625.4516
2026-06-21 18:48:00,64223.2,64290.0,64121.5,64190.0,4455.7833
2026-06-21 18:51:00,64192.0,64210.0,64120.0,64179.9,4326.9857
2026-06-21 18:54:00,64180.0,64210.0,64119.3,64202.5,3699.7519
2026-06-21 18:57:00,64202.9,64210.0,64133.3,64210.0,3478.149
2026-06-21 19:00:00,64210.0,64300.0,64168.0,64300.0,3191.7896
2026-06-21 19:03:00,64300.0,64300.0,64147.5,64208.5,3865.0351
2026-06-21 19:06:00,64208.6,64210.0,64141.3,64180.0,3395.8816
2026-06-21 19:09:00,64180.0,64240.0,64131.8,64228.6,4198.3143
2026-06-21 19:12:00,64228.6,64274.9,64180.7,64231.0,3521.1537
2026-06-21 19:15:00,64240.0,64240.0,64183.6,64229.2,2813.363
2026-06-21 19:18:00,64229.2,64300.0,64182.9,64279.4,3989.9826
2026-06-21 19:21:00,64280.0,64300.0,64171.4,64223.5,3456.3328
2026-06-21 19:24:00,64223.8,64270.0,64182.8,64270.0,3311.4767
2026-06-21 19:27:00,64270.0,64280.0,64180.0,64230.0,3508.8371
2026-06-21 19:30:00,64235.0,64280.0,64184.1,64232.4,3707.2471
2026-06-21 19:33:00,64232.4,64300.0,64140.5,64180.0,3912.0753
2026-06-21 19:36:00,64180.0,64217.1,64156.9,64210.0,3969.7034
2026-06-21 19:39:00,64210.0,64300.0,64169.9,64180.9,3387.2123
2026-06-21 19:42:00,64208.1,64240.0,64179.6,64237.0,3697.3893
2026-06-21 19:45:00,64240.0,64240.0,64150.8,64199.5,4026.9719
2026-06-21 19:48:00,64199.7,64240.0,64149.1,64231.0,3664.47
2026-06-21 19:51:00,64231.3,64240.0,64175.7,64181.0,3407.2389
2026-06-21 19:54:00,64181.0,64240.0,64179.5,64239.8,2956.8786
2026-06-21 19:57:00,64239.8,64240.0,64180.1,64231.3,2694.9027
2026-06-21 20:00:00,64232.0,64270.0,64160.0,64202.2,3416.2352
2026-06-21 20:03:00,64202.9,64240.0,64146.9,64210.9,3645.9366
2026-06-21 20:06:00,64210.9,64272.5,64210.9,64266.7,4138.4155
2026-06-21 20:09:00,64267.4,64270.0,64134.8,64171.4,4025.9525
2026-06-21 20:12:00,64172.5,64180.0,64105.0,64169.9,3348.6472
2026-06-21 20:15:00,64170.0,64180.0,64099.7,64142.0,4492.3006
2026-06-21 20:18:00,64142.9,64150.0,64092.6,64146.4,3880.9055
2026-06-21 20:21:00,64146.4,64150.0,64086.1,64148.3,3526.9237
2026-06-21 20:24:00,64148.3,64150.0,64061.5,64113.8,3168.7519
2026-06-21 20:27:00,64113.8,64200.0,64061.6,64120.0,4089.9563
2026-06-21 20:30:00,64120.0,64288.6,64045.4,64090.0,5569.6179
2026-06-21 20:33:00,64090.0,64097.5,64010.0,64083.3,4122.5471
2026-06-21 20:36:00,64083.3,64090.0,64005.4,64060.0,3690.8929
2026-06-21 20:39:00,64060.0,64060.0,63928.8,63970.0,3861.8287
2026-06-21 20:42:00,63970.0,64030.0,63925.1,63998.4,3018.9493
2026-06-21 20:45:00,63999.5,64000.0,63520.0,63820.0,9126.9098
2026-06-21 20:48:00,63820.0,63828.6,63600.0,63750.0,6440.4846
2026-06-21 20:51:00,63750.0,63792.2,63675.1,63790.0,3353.0339
2026-06-21 20:54:00,63790.0,63850.0,63758.1,63760.0,3273.2301
2026-06-21 20:57:00,63760.0,63850.0,63736.0,63847.0,3300.9299
2026-06-21 21:00:00,63847.1,63880.0,63791.7,63840.0,3441.2791
2026-06-21 21:03:00,63840.0,63850.0,63770.5,63820.0,3768.0079
2026-06-21 21:06:00,63820.0,63880.0,63760.0,63879.7,3777.1743
2026-06-21 21:09:00,63880.0,63880.0,63466.2,63545.9,8642.5183
2026-06-21 21:12:00,63546.0,63640.0,63546.0,63635.5,2054.6956
2026-06-21 21:15:00,63635.8,63700.0,63557.5,63595.7,3553.5085
2026-06-21 21:18:00,63596.9,63648.0,63500.0,63648.0,4000.3243
2026-06-21 21:21:00,63648.5,63792.2,63635.5,63776.6,4050.9764
2026-06-21 21:24:00,63777.1,63790.0,63615.4,63708.3,3791.8378
2026-06-21 21:27:00,63708.2,63730.0,63664.9,63730.0,2179.1651
2026-06-21 21:30:00,63730.0,63790.0,63677.5,63790.0,3810.3498
2026-06-21 21:33:00,63790.0,63792.2,63730.0,63790.0,3747.0116
2026-06-21 21:36:00,63790.0,63820.0,63680.0,63820.0,3688.5985
2026-06-21 21:39:00,63820.0,63991.9,63791.7,63970.0,2447.6665
2026-06-21 21:42:00,63970.0,63975.9,63841.1,63906.9,2880.1229
2026-06-21 21:45:00,63906.9,63940.0,63803.4,63880.0,4132.1806
2026-06-21 21:48:00,63880.0,63960.0,63831.7,63906.9,2699.0806
2026-06-21 21:51:00,63906.9,63928.8,63775.0,63914.0,2952.6171
2026-06-21 21:54:00,63914.2,63968.3,63771.4,63932.0,3007.3666
2026-06-21 21:57:00,63932.6,63961.0,63746.5,63837.5,3265.1906
2026-06-21 22:00:00,63837.5,63840.0,63645.2,63786.1,2364.9838
2026-06-21 22:03:00,63776.9,63955.1,63717.9,63791.7,3516.8013
2026-06-21 22:06:00,63791.7,63916.7,63651.9,63733.3,4340.9002
2026-06-21 22:09:00,63733.7,63793.6,63567.5,63626.0,5512.1213
2026-06-21 22:12:00,63626.2,63793.4,63539.2,63694.7,3623.3293
2026-06-21 22:15:00,63694.8,63832.9,63607.9,63805.8,3334.46
2026-06-21 22:18:00,63806.0,63890.0,63654.4,63773.8,3576.1596
2026-06-21 22:21:00,63774.6,63839.2,63717.0,63828.4,2070.2674
2026-06-21 22:24:00,63828.4,63890.0,63676.5,63882.7,3642.0767
2026-06-21 22:27:00,63883.5,63900.0,63678.0,63696.6,3371.0078
2026-06-21 22:30:00,63696.6,63738.9,63576.8,63658.8,2460.1716
2026-06-21 22:33:00,63660.6,63760.0,63581.4,63733.3,1711.9626
2026-06-21 22:36:00,63733.3,63792.2,63578.3,63650.0,3816.7153
2026-06-21 22:39:00,63650.0,63792.2,63560.0,63776.0,3123.3929
2026-06-21 22:42:00,63776.1,63850.0,63625.0,63802.8,3581.818
2026-06-21 22:45:00,63802.9,63820.0,63623.0,63775.5,2718.9956
2026-06-21 22:48:00,63775.7,63864.5,63671.7,63796.8,2525.4967
2026-06-21 22:51:00,63797.1,63904.8,63733.3,63895.8,2007.2974
2026-06-21 22:54:00,63896.0,63955.1,63753.1,63816.0,3075.9706
2026-06-21 22:57:00,63816.2,63961.0,63750.0,63820.0,2809.4713
2026-06-21 23:00:00,63820.8,63839.2,63634.1,63758.8,3508.411
2026-06-21 23:03:00,63760.0,63839.2,63636.4,63796.1,3956.4105
2026-06-21 23:06:00,63796.1,63880.0,63660.5,63746.5,4793.193
2026-06-21 23:09:00,63746.6,63925.3,63671.7,63872.4,3683.7889
2026-06-21 23:12:00,63872.3,63880.0,63675.9,63833.3,2503.8841
2026-06-21 23:15:00,63833.3,63850.0,63645.8,63839.2,3515.2922
2026-06-21 23:18:00,63839.2,63885.7,63675.1,63864.5,4361.4057
2026-06-21 23:21:00,63864.5,63890.0,63687.3,63812.5,2629.5138
2026-06-21 23:24:00,63812.5,63880.0,63780.0,63840.0,1819.865
2026-06-21 23:27:00,63816.8,63880.0,63614.9,63760.0,4597.7749
2026-06-21 23:30:00,63760.0,63796.3,63432.0,63485.7,5033.1748
2026-06-21 23:33:00,63486.3,63500.0,63306.1,63446.2,3393.1595
2026-06-21 23:36:00,63446.9,63529.3,63140.3,63499.9,7890.4514
2026-06-21 23:39:00,63500.0,63500.0,63302.4,63481.5,3710.1457
2026-06-21 23:42:00,63482.0,63500.0,63260.2,63374.0,4446.5817
2026-06-21 23:45:00,63374.0,63487.1,63260.7,63460.0,3143.9656
2026-06-21 23:48:00,63461.6,63500.0,63309.9,63465.0,3800.0034
2026-06-21 23:51:00,63465.0,63500.0,63302.4,63472.0,4533.3606
2026-06-21 23:54:00,63472.0,63500.0,63259.6,63441.2,3780.4569
2026-06-21 23:57:00,63441.7,63494.8,63259.5,63449.6,3826.6006
2026-06-22 00:00:00,63449.6,63550.0,63309.4,63520.0,44371.3212
2026-06-22 00:03:00,63520.0,63608.1,63380.5,63600.0,74397.9968
2026-06-22 00:06:00,63600.0,63684.0,63457.3,63640.9,85677.4705
2026-06-22 00:09:00,63641.5,63710.1,63446.2,63599.9,95496.2702
2026-06-22 00:12:00,63599.9,63671.8,63419.8,63550.0,98658.4869
2026-06-22 00:15:00,63550.0,63753.1,63484.0,63693.0,91818.9409
2026-06-22 00:18:00,63693.2,63861.9,63597.1,63783.7,67515.0439
2026-06-22 00:21:00,63783.7,63792.2,63527.3,63659.2,45572.0107
2026-06-22 00:24:00,63659.4,63820.0,63591.9,63792.2,42116.3032
2026-06-22 00:27:00,63792.2,63891.9,63652.9,63891.9,48226.7665
2026-06-22 00:30:00,63892.3,63950.0,63755.0,63928.2,50813.6086
2026-06-22 00:33:00,63928.2,63950.0,63701.9,63885.9,46771.7137
2026-06-22 00:36:00,63886.0,64200.0,63800.8,64052.4,51860.8373
2026-06-22 00:39:00,64057.3,64100.0,64030.0,64079.7,79900.6784
2026-06-22 00:42:00,64069.7,64120.0,63881.0,64000.0,87980.9494
2026-06-22 00:45:00,64000.0,64100.0,63854.2,64100.0,60657.9642
2026-06-22 00:48:00,64100.0,64106.7,63747.5,63900.0,49737.8002
2026-06-22 00:51:00,63900.0,63940.0,63703.7,63938.4,59496.4013
2026-06-22 00:54:00,63938.5,63991.9,63774.9,63953.2,71905.6682
2026-06-22 00:57:00,63953.5,64050.0,63820.6,64050.0,48603.8866
2026-06-22 01:00:00,64050.0,64179.0,63871.1,64111.0,51106.7797
2026-06-22 01:03:00,64111.0,64200.0,63880.6,63925.3,88264.1107
2026-06-22 01:06:00,63925.3,64170.7,63885.7,64020.0,88853.2158
2026-06-22 01:09:00,64020.0,64106.7,63852.7,64054.4,81822.7884
2026-06-22 01:12:00,64054.4,64065.3,63836.1,63999.9,77574.8159
