timestamp,open,high,low,close,volume
2026-05-19 04:00:00,76753.8,78198.2,75192.0,77201.9,160666.3888
2026-05-19 08:00:00,77194.2,77277.3,76567.0,76678.7,134695.9336
2026-05-19 12:00:00,76678.7,77089.7,76000.6,76488.1,91860.0146
2026-05-19 16:00:00,76488.1,77126.0,76345.4,76785.5,33686.0568
2026-05-19 20:00:00,76785.4,77303.5,76600.0,76799.4,28515.3432
2026-05-20 00:00:00,76799.9,76890.7,76442.0,76699.0,136856.1162
2026-05-20 04:00:00,76688.9,77582.4,76639.5,77245.9,42411.0497
2026-05-20 08:00:00,77246.0,77923.3,77108.0,77346.2,32962.8467
2026-05-20 12:00:00,77346.1,78198.2,76551.8,77424.6,119315.7019
2026-05-20 16:00:00,77424.6,77777.3,76855.1,77635.2,102711.4816
2026-05-20 20:00:00,77635.2,77787.9,77127.0,77516.2,24879.815
2026-05-21 00:00:00,77512.3,78473.5,77459.8,78034.5,129278.6267
2026-05-21 04:00:00,78033.1,78145.9,77268.9,77849.4,59533.059
2026-05-21 08:00:00,77849.1,78186.5,77000.0,77168.6,54474.0262
2026-05-21 12:00:00,77168.7,77378.2,76400.0,77222.7,67215.0163
2026-05-21 16:00:00,77223.2,78089.0,76950.2,77652.0,55172.8684
2026-05-21 20:00:00,77647.0,77828.3,77459.8,77583.0,14470.1542
2026-05-22 00:00:00,77582.9,77850.0,77272.7,77735.4,97022.093
2026-05-22 04:00:00,77740.0,77960.0,77057.1,77368.9,77222.9484
2026-05-22 08:00:00,77369.8,77530.4,77002.8,77400.0,32962.7257
2026-05-22 12:00:00,77399.9,78761.0,76000.0,76765.0,94002.0146
2026-05-22 16:00:00,76765.1,77075.7,75361.7,75826.3,70320.3609
2026-05-22 20:00:00,75827.6,76105.4,75001.1,75500.5,36994.5618
2026-05-23 00:00:00,75503.9,75793.8,75000.0,75605.2,121322.7333
2026-05-23 04:00:00,75605.1,76247.5,73932.1,74666.0,70845.6752
2026-05-23 08:00:00,74647.2,75000.0,74222.0,74754.1,43367.1439
2026-05-23 12:00:00,74754.0,75800.0,74600.0,75482.4,48401.7906
2026-05-23 16:00:00,75482.4,76000.0,75184.0,75949.8,40334.1925
2026-05-23 20:00:00,75949.8,77537.5,75863.6,76708.4,62344.0479
2026-05-24 00:00:00,76708.4,77000.0,76500.0,76712.9,78436.0438
2026-05-24 04:00:00,76705.4,77087.2,76525.0,76770.2,22164.9565
2026-05-24 08:00:00,76770.2,77700.0,76600.0,77279.5,45538.6499
2026-05-24 12:00:00,77280.0,77450.0,75900.0,76340.4,89443.3407
2026-05-24 16:00:00,76340.4,78266.7,75157.3,77698.3,56035.1328
2026-05-24 20:00:00,77676.0,77686.3,76788.5,77255.1,11806.5786
2026-05-25 00:00:00,77255.8,77774.0,76588.0,77371.8,13957.3025
2026-05-25 04:00:00,77371.8,78879.2,77057.8,77855.5,28658.6863
2026-05-25 08:00:00,77854.7,77941.2,75795.0,77010.8,57401.4139
2026-05-25 12:00:00,77011.4,78500.0,76335.6,77592.7,102156.6546
2026-05-25 16:00:00,77592.7,77938.2,77143.4,77381.1,24697.1095
2026-05-25 20:00:00,77395.2,77620.0,76812.0,77287.4,11738.1156
2026-05-26 00:00:00,77288.7,77360.0,76400.0,76627.0,22957.4714
2026-05-26 04:00:00,76626.0,77047.4,76509.3,76684.2,25085.2898
2026-05-26 08:00:00,76684.1,77590.3,76500.0,77155.1,50921.5916
2026-05-26 12:00:00,77155.4,78200.0,75500.0,76472.7,143716.12
2026-05-26 16:00:00,76474.2,76700.0,75638.4,76018.4,52841.4605
2026-05-26 20:00:00,76021.1,76146.0,75436.1,75898.3,15692.6915
2026-05-27 00:00:00,75898.2,76100.0,75500.0,75630.5,75042.5329
2026-05-27 04:00:00,75630.4,75932.6,75020.8,75850.0,30204.8666
2026-05-27 08:00:00,75845.0,76162.1,75638.4,75734.4,31413.9667
2026-05-27 12:00:00,75734.6,76155.15,74586.5,75296.9,77868.6823
2026-05-27 16:00:00,75296.9,75400.0,74350.0,75036.7,128964.608
2026-05-27 20:00:00,75040.0,75386.0,74040.2,74414.0,43268.0724
2026-05-28 00:00:00,74414.05,74609.7,73000.0,73228.0,152024.3943
2026-05-28 04:00:00,73228.05,73600.0,72500.0,73457.2,100184.7924
2026-05-28 08:00:00,73457.35,73625.0,73033.0,73473.8,31581.2083
2026-05-28 12:00:00,73473.1,73560.0,72222.0,72900.0,103637.7126
2026-05-28 16:00:00,72899.8,73757.8,72700.0,73383.0,40698.5726
2026-05-28 20:00:00,73383.2,74030.0,73112.0,73586.0,17819.5772
2026-05-29 00:00:00,73586.0,73976.0,73000.0,73275.0,64777.7024
2026-05-29 04:00:00,73275.0,73941.6,73163.0,73480.15,11213.4453
2026-05-29 08:00:00,73480.1,73926.0,73038.0,73439.4,22451.0542
2026-05-29 12:00:00,73439.4,74300.0,72118.86,73833.81,70812.8333
2026-05-29 16:00:00,73800.0,74500.0,73100.0,73484.6,37559.0138
2026-05-29 20:00:00,73485.0,73880.0,73160.0,73430.8,11384.4725
2026-05-30 00:00:00,73430.9,74074.0,73100.0,73491.3,72804.9913
2026-05-30 04:00:00,73491.3,73750.0,73000.0,73519.1,23361.1452
2026-05-30 08:00:00,73519.1,73833.33,73354.55,73563.4,12662.0025
2026-05-30 12:00:00,73563.4,74256.14,73500.0,73888.05,27315.4809
2026-05-30 16:00:00,73888.7,74182.55,73740.99,73973.8,14641.2273
2026-05-30 20:00:00,73973.8,74035.36,73658.0,73822.4,6034.8951
2026-05-31 00:00:00,73835.02,74380.0,73800.0,74109.3,87350.9125
2026-05-31 04:00:00,74109.31,74379.0,73704.0,73829.4,44408.1795
2026-05-31 08:00:00,73829.4,74035.36,73593.8,73910.1,17650.5511
2026-05-31 12:00:00,73910.1,74011.74,73200.0,73622.7,40922.2803
2026-05-31 16:00:00,73621.9,73750.0,73200.0,73527.0,21177.5408
2026-05-31 20:00:00,73527.0,74238.0,73450.0,73648.31,25421.6956
2026-06-01 00:00:00,73648.36,74060.42,72976.61,73721.6,112343.7057
2026-06-01 04:00:00,73721.6,73800.0,72400.0,72776.62,47842.866
2026-06-01 08:00:00,72776.86,73100.0,72000.0,72372.0,45362.922
2026-06-01 12:00:00,72371.0,72550.0,70848.8,71108.7,121929.3681
2026-06-01 16:00:00,71108.0,71854.0,70500.0,71574.5,128435.4812
2026-06-01 20:00:00,71574.3,71678.0,70758.47,71384.5,31359.5591
2026-06-02 00:00:00,71388.9,71389.17,70000.0,70930.2,163605.7972
2026-06-02 04:00:00,70930.0,71074.26,69510.92,70085.3,111730.911
2026-06-02 08:00:00,70085.3,70200.0,69205.78,69506.86,216100.4295
2026-06-02 12:00:00,69506.86,69575.47,66600.88,67281.9,489713.6035
2026-06-02 16:00:00,67281.9,68300.0,66191.7,67300.0,382955.6907
2026-06-02 20:00:00,67300.0,68320.0,66000.0,66768.72,206919.9446
2026-06-03 00:00:00,66769.68,67400.0,64483.32,65881.53,326145.5901
2026-06-03 04:00:00,65881.53,67600.0,65798.7,67191.2,205418.5247
2026-06-03 08:00:00,67191.21,67811.67,66580.0,67072.0,163348.1132
2026-06-03 12:00:00,67073.17,68360.84,65800.0,66140.0,273394.0492
2026-06-03 16:00:00,66140.0,66466.0,64310.73,65448.6,320170.8761
2026-06-03 20:00:00,65448.0,65925.0,63800.0,64113.4,123640.1606
2026-06-04 00:00:00,64114.04,64879.1,61087.51,64367.68,492229.7883
2026-06-04 04:00:00,64367.68,65080.0,63221.16,63574.8,260363.7028
2026-06-04 08:00:00,63574.79,64500.0,60085.79,64319.2,117781.1097
2026-06-04 12:00:00,64318.19,66567.9,62967.65,63800.0,276838.433
2026-06-04 16:00:00,63800.0,64300.0,62881.89,63686.21,231878.0718
2026-06-04 20:00:00,63686.55,64024.51,62902.6,63860.0,166110.3104
2026-06-05 00:00:00,63893.56,64175.7,62128.62,62702.5,460052.3468
2026-06-05 04:00:00,62702.5,63888.0,61000.58,63109.24,245516.2222
2026-06-05 08:00:00,63081.23,63388.0,61709.46,61938.2,193636.5739
2026-06-05 12:00:00,61938.11,62575.97,59725.0,60545.27,281773.6083
2026-06-05 16:00:00,60545.77,61607.18,59000.0,60337.24,284491.5302
2026-06-05 20:00:00,60308.12,62150.0,59910.18,61022.6,151303.0766
2026-06-06 00:00:00,61020.9,61825.0,60500.0,60750.0,205715.9171
2026-06-06 04:00:00,60735.12,61488.96,59450.0,61100.0,184397.0015
2026-06-06 08:00:00,61099.99,61760.99,59976.0,60824.0,166143.5351
2026-06-06 12:00:00,60828.45,61326.1,60182.61,60874.28,169458.9056
2026-06-06 16:00:00,60846.15,61023.7,60207.0,60708.09,156124.9046
2026-06-06 20:00:00,60740.0,61200.0,60422.3,61035.98,143111.5625
2026-06-07 00:00:00,61035.98,61978.22,60709.4,61811.0,209836.1541
2026-06-07 04:00:00,61801.24,63042.0,61472.6,62458.76,172074.1733
2026-06-07 08:00:00,62442.0,63360.0,62118.0,62687.05,126464.4971
2026-06-07 12:00:00,62687.5,62799.91,61427.0,62109.37,174561.3187
2026-06-07 16:00:00,62109.37,62500.0,60850.0,61350.0,163230.1319
2026-06-07 20:00:00,61350.0,65549.73,61196.48,63426.97,134819.1199
2026-06-08 00:00:00,63427.0,64000.0,62650.0,63255.83,206600.4496
2026-06-08 04:00:00,63229.17,63495.0,62000.0,63353.85,147094.2358
2026-06-08 08:00:00,63354.67,64678.39,62900.0,63550.0,344204.0077
2026-06-08 12:00:00,63550.69,64420.0,62621.59,63794.87,241831.7365
2026-06-08 16:00:00,63794.89,64134.19,63179.8,63484.57,220705.2003
2026-06-08 20:00:00,63484.79,63960.0,62888.0,63087.99,193791.7336
2026-06-09 00:00:00,63087.99,63257.66,62243.8,62890.0,949774.0596
2026-06-09 04:00:00,62890.0,63760.0,62676.6,63285.71,209836.9369
2026-06-09 08:00:00,63286.7,63310.23,62456.0,62707.69,236225.9835
2026-06-09 12:00:00,62707.69,62984.91,61000.0,61140.33,278465.3953
2026-06-09 16:00:00,61140.33,62234.0,59930.24,62118.76,260374.3398
2026-06-09 20:00:00,62118.76,62391.64,61500.0,61772.2,179806.5678
2026-06-10 00:00:00,61773.13,62126.7,61120.0,61600.0,1143519.1793
2026-06-10 04:00:00,61573.9,61800.99,60960.0,61720.0,210385.1121
2026-06-10 08:00:00,61720.0,61804.0,60600.0,61044.97,258000.68
2026-06-10 12:00:00,61044.97,63080.0,60984.62,62603.19,243546.8382
2026-06-10 16:00:00,62603.19,62700.0,61560.0,61942.85,205370.0632
2026-06-10 20:00:00,61922.5,62000.0,61092.89,61548.57,221248.6628
2026-06-11 00:00:00,61548.77,62843.03,61487.5,62654.0,1082647.7254
2026-06-11 04:00:00,62654.0,63013.0,62517.0,62740.63,268157.5852
2026-06-11 08:00:00,62741.52,63432.0,62686.2,63180.29,271212.2044
2026-06-11 12:00:00,63180.4,63288.0,62373.05,62721.38,190186.1564
2026-06-11 16:00:00,62720.7,64000.0,62300.0,63619.79,149033.2487
2026-06-11 20:00:00,63619.79,63965.0,63200.0,63628.57,160546.6554
2026-06-12 00:00:00,63628.57,63806.0,63265.1,63673.18,753788.4701
2026-06-12 04:00:00,63672.14,64000.0,62776.99,63074.7,223303.2998
2026-06-12 08:00:00,63098.96,64121.25,63071.5,63890.91,207786.5173
2026-06-12 12:00:00,63890.91,64549.51,63023.54,63561.3,242028.6968
2026-06-12 16:00:00,63563.67,65218.56,62455.48,63644.52,461379.995
2026-06-12 20:00:00,63644.66,63760.0,63310.23,63650.07,258353.5813
2026-06-13 00:00:00,63650.93,63880.0,63429.7,63634.78,821895.121
2026-06-13 04:00:00,63634.78,63950.0,63426.09,63880.0,363686.0681
2026-06-13 08:00:00,63880.0,64100.0,63700.0,63936.1,351139.9436
2026-06-13 12:00:00,63936.1,64745.0,63893.96,64315.0,338143.0458
2026-06-13 16:00:00,64315.0,64400.0,63840.0,64305.6,344370.2339
2026-06-13 20:00:00,64305.6,65200.0,64193.6,64417.7,352248.5836
2026-06-14 00:00:00,64417.7,64766.7,64340.0,64560.0,1456350.6341
2026-06-14 04:00:00,64560.0,64571.0,64150.0,64430.8,329115.0411
2026-06-14 08:00:00,64432.0,64657.5,64287.7,64559.9,288414.6604
2026-06-14 12:00:00,64559.8,64566.7,63800.0,64039.0,314866.5036
2026-06-14 16:00:00,64040.0,64218.0,63640.0,63812.5,322528.6396
2026-06-14 20:00:00,63812.5,66075.0,63760.1,65810.0,359732.1665
2026-06-15 00:00:00,65812.0,66243.7,65313.0,65927.9,1236072.2537
2026-06-15 04:00:00,65894.7,66150.0,65575.0,65700.0,339931.0894
2026-06-15 08:00:00,65700.0,66666.0,65480.0,66248.7,315584.5806
2026-06-15 12:00:00,66249.8,67500.0,66112.5,67256.2,316973.2054
2026-06-15 16:00:00,67256.2,67300.0,66323.9,66572.7,179853.9778
2026-06-15 20:00:00,66572.7,66700.0,66068.1,66294.0,193751.2907
2026-06-16 00:00:00,66294.1,66450.0,65618.2,66166.7,1161516.8016
2026-06-16 04:00:00,66166.7,66608.3,65771.1,66335.1,164570.5647
2026-06-16 08:00:00,66335.1,67100.0,66306.7,66584.1,207795.0776
2026-06-16 12:00:00,66590.0,66820.0,65100.0,65899.9,341336.3091
2026-06-16 16:00:00,65868.9,66260.0,65542.4,65700.0,226302.1955
2026-06-16 20:00:00,65700.0,65940.0,65555.3,65700.0,186470.6831
2026-06-17 00:00:00,65699.9,66094.3,65445.0,65821.5,661972.3146
2026-06-17 04:00:00,65821.5,66040.5,65000.0,65505.6,215977.0264
2026-06-17 08:00:00,65508.8,65545.3,64425.0,64830.6,247291.1434
2026-06-17 12:00:00,64830.6,65831.7,64575.2,65743.1,240657.8302
2026-06-17 16:00:00,65743.8,66550.0,64066.3,64379.1,350345.6367
2026-06-17 20:00:00,64350.0,64552.5,63860.7,64543.5,280950.5222
2026-06-18 00:00:00,64544.0,64800.0,64170.0,64379.9,1325936.1744
2026-06-18 04:00:00,64380.0,64400.0,63600.0,64170.0,194526.9475
2026-06-18 08:00:00,64169.9,64510.0,63871.0,63977.3,156053.6144
2026-06-18 12:00:00,63977.3,64595.0,62112.9,62430.0,339172.3227
2026-06-18 16:00:00,62430.0,63210.0,62272.0,63066.7,321306.5429
2026-06-18 20:00:00,63066.8,63493.6,62651.4,62922.6,308304.2855
2026-06-19 00:00:00,62923.7,63286.3,62320.0,62900.0,2145914.4323
2026-06-19 04:00:00,62900.0,63100.0,62350.6,62640.0,316404.8487
2026-06-19 08:00:00,62640.0,62900.0,62222.0,62708.3,317289.9992
2026-06-19 12:00:00,62708.3,63600.0,62325.5,63190.0,355394.7797
2026-06-19 16:00:00,63191.1,63500.0,62800.0,63107.4,285890.3458
2026-06-19 20:00:00,63107.4,63953.2,62932.3,63510.3,278987.7138
2026-06-20 00:00:00,63510.3,63967.1,63300.0,63575.0,3237813.0061
2026-06-20 04:00:00,63575.0,64000.0,63377.6,63790.0,291782.3528
2026-06-20 08:00:00,63790.0,63955.1,63350.0,63763.9,333423.6543
2026-06-20 12:00:00,63763.9,64500.0,63064.3,64166.7,325824.8655
2026-06-20 16:00:00,64167.1,64250.0,63700.0,63960.0,293446.1881
2026-06-20 20:00:00,63960.0,64780.0,63812.5,64416.7,298863.7545
2026-06-21 00:00:00,64416.7,64607.0,64185.8,64562.0,3184631.0358
2026-06-21 04:00:00,64561.9,64729.6,64030.0,64312.7,284910.7841
2026-06-21 08:00:00,64312.7,64579.2,63792.2,64172.5,259292.1585
2026-06-21 12:00:00,64172.8,64373.9,63800.0,64232.4,287136.6413
2026-06-21 16:00:00,64232.5,64300.3,63942.9,64231.3,296513.4551
2026-06-21 20:00:00,64232.0,64288.6,63140.3,63449.6,297492.96
2026-06-22 00:00:00,63449.6,65138.4,63309.4,64061.6,3964639.7014
2026-06-22 04:00:00,64063.4,64454.0,63842.2,64220.5,342910.9279
2026-06-22 08:00:00,64220.7,64440.0,64021.7,64430.5,274908.2136
