timestamp,open,high,low,close,volume
2026-03-16 00:00:00,71983.4,75438.8,71567.4,73918.9,2989050.5479
2026-03-16 12:00:00,73918.9,75000.0,72451.7,74753.2,3708763.5039
2026-03-17 00:00:00,74754.4,76224.5,73570.4,74068.5,12881947.8486
2026-03-17 12:00:00,74068.5,75000.0,72674.8,73731.3,16851419.1889
2026-03-18 00:00:00,73700.0,75136.9,72767.3,72920.5,6521757.288
2026-03-18 12:00:00,72915.9,73055.5,70465.0,71307.0,17922247.4313
2026-03-19 00:00:00,71295.0,72212.8,69464.1,69937.3,7367835.4532
2026-03-19 12:00:00,69937.3,70928.9,68777.4,69904.0,4249555.5772
2026-03-20 00:00:00,69926.9,71338.0,69720.0,70448.0,2877438.9673
2026-03-20 12:00:00,70446.0,70880.0,69365.4,70475.0,623397.3173
2026-03-21 00:00:00,70477.7,71155.3,70300.3,70617.3,262542.2934
2026-03-21 12:00:00,70617.6,71237.5,68583.2,68889.5,633674.681
2026-03-22 00:00:00,68889.3,69520.5,68000.0,68181.8,463894.431
2026-03-22 12:00:00,68181.8,69418.8,66589.7,67835.7,1546164.5274
2026-03-23 00:00:00,67840.6,71440.0,67418.2,70090.7,1608648.2191
2026-03-23 12:00:00,70099.9,71770.4,69663.5,70861.9,738319.144
2026-03-24 00:00:00,70862.0,71596.2,70020.0,71124.6,499586.7106
2026-03-24 12:00:00,71124.5,71223.1,68906.8,70525.1,1671420.8476
2026-03-25 00:00:00,70522.6,71980.7,70373.6,71642.2,843785.9271
2026-03-25 12:00:00,71643.7,72014.4,70545.3,71307.9,712592.9753
2026-03-26 00:00:00,71307.9,71410.0,69102.1,69238.0,568906.2854
2026-03-26 12:00:00,69238.0,69821.8,68117.0,68799.5,728043.3371
2026-03-27 00:00:00,68799.4,70486.8,66293.7,66659.9,584590.6577
2026-03-27 12:00:00,66659.9,66840.6,65509.4,66363.1,1171558.5352
2026-03-28 00:00:00,66363.0,66541.9,65798.1,66291.3,727732.8151
2026-03-28 12:00:00,66290.1,67264.5,66200.0,66341.2,782699.2776
2026-03-29 00:00:00,66340.0,67046.4,66259.2,66780.1,730004.5801
2026-03-29 12:00:00,66780.0,66840.2,64969.4,65970.1,905956.5724
2026-03-30 00:00:00,65973.1,67967.2,65762.3,67641.8,1885789.4775
2026-03-30 12:00:00,67612.4,68080.0,66210.8,66760.3,978274.4443
2026-03-31 00:00:00,66760.3,68800.0,65912.1,66649.1,1506920.8982
2026-03-31 12:00:00,66653.7,68611.6,66421.1,68241.1,3847586.534
2026-04-01 00:00:00,68241.1,69276.3,67552.5,68638.4,1006814.3697
2026-04-01 12:00:00,68638.4,69093.0,67959.2,68078.0,574425.0177
2026-04-02 00:00:00,68077.8,68721.5,66141.4,66176.8,193958.9516
2026-04-02 12:00:00,66176.8,67384.4,65590.6,66867.6,197280.408
2026-04-03 00:00:00,66863.2,67260.1,66272.0,66985.3,114799.2395
2026-04-03 12:00:00,66985.8,67260.1,66421.1,66927.9,93057.9867
2026-04-04 00:00:00,66927.9,67243.1,66687.9,67129.9,120946.251
2026-04-04 12:00:00,67130.0,67510.2,66980.4,67267.3,272768.5826
2026-04-05 00:00:00,67267.4,67284.6,66570.0,66973.3,269886.9703
2026-04-05 12:00:00,66971.8,69412.3,66650.0,68999.9,530216.6445
2026-04-06 00:00:00,68999.9,70422.9,68687.6,69592.4,300397.6775
2026-04-06 12:00:00,69592.4,70396.0,68306.2,68824.0,322235.4348
2026-04-07 00:00:00,68824.0,69351.3,68040.0,68307.1,265470.4131
2026-04-07 12:00:00,68308.1,70486.8,67658.7,70461.2,541063.5583
2026-04-08 00:00:00,70461.2,72009.4,69830.9,71660.5,1581808.7169
2026-04-08 12:00:00,71661.4,72709.5,70637.5,71039.2,318086.9339
2026-04-09 00:00:00,71041.7,71550.5,70417.3,71124.6,1981694.5462
2026-04-09 12:00:00,71124.6,73360.8,70504.6,71767.1,448853.9955
2026-04-10 00:00:00,71759.0,72355.3,71315.2,72082.5,764906.3995
2026-04-10 12:00:00,72084.3,73412.8,71873.5,72925.1,373486.9673
2026-04-11 00:00:00,72925.8,73077.0,72573.7,72883.7,521166.8672
2026-04-11 12:00:00,72883.7,73797.2,72433.9,73009.2,218023.7003
2026-04-12 00:00:00,73014.8,73115.1,71280.0,71443.1,591342.1935
2026-04-12 12:00:00,71443.1,71480.0,70476.2,70705.4,234951.0189
2026-04-13 00:00:00,70705.5,71594.7,70130.3,70892.7,1338213.4413
2026-04-13 12:00:00,70892.7,74900.0,70720.0,74390.5,483892.3171
2026-04-14 00:00:00,74386.0,74950.9,73973.3,74350.1,779377.3767
2026-04-14 12:00:00,74350.1,76000.0,73772.8,74100.1,491309.2728
2026-04-15 00:00:00,74100.0,74717.5,73500.0,74164.0,746133.1965
2026-04-15 12:00:00,74163.0,75370.4,73552.6,74773.3,2427512.1958
2026-04-16 00:00:00,74773.4,75225.0,74240.0,74537.9,1027819.672
2026-04-16 12:00:00,74538.0,75509.2,73272.9,75106.6,699235.1186
2026-04-17 00:00:00,75106.6,76488.6,73138.4,75544.1,1182532.4497
2026-04-17 12:00:00,75550.0,78872.6,75488.2,77033.1,726629.1869
2026-04-18 00:00:00,77033.0,77397.5,75738.3,76008.6,509977.6894
2026-04-18 12:00:00,76008.5,77458.9,75402.0,75655.0,582770.1422
2026-04-19 00:00:00,75649.5,75877.3,74770.0,75561.3,487135.5451
2026-04-19 12:00:00,75560.7,76320.7,73685.3,73755.6,444083.4317
2026-04-20 00:00:00,73755.8,75600.0,73685.0,75157.1,662185.7887
2026-04-20 12:00:00,75154.0,76545.2,74600.0,75819.2,683209.7031
2026-04-21 00:00:00,75819.5,77201.9,75432.1,76406.6,586578.445
2026-04-21 12:00:00,76406.7,76578.1,74747.5,76292.8,610718.6944
2026-04-22 00:00:00,76302.1,78533.7,76111.1,78260.3,780238.6838
2026-04-22 12:00:00,78260.5,80574.1,77372.7,78145.6,281501.5027
2026-04-23 00:00:00,78148.2,78968.8,77000.0,77659.3,757888.827
2026-04-23 12:00:00,77659.3,78623.8,76873.3,78209.5,1650095.1708
2026-04-24 00:00:00,78209.7,78528.0,77340.0,78191.2,1346417.6076
2026-04-24 12:00:00,78191.3,78432.6,76364.1,77389.5,1161372.5983
2026-04-25 00:00:00,77386.7,77839.6,77260.8,77655.5,342719.8183
2026-04-25 12:00:00,77655.4,77735.0,77000.0,77588.0,377271.3259
2026-04-26 00:00:00,77587.8,78501.8,77269.7,78052.6,475739.6824
2026-04-26 12:00:00,78052.7,79000.6,77715.9,78616.7,740940.4148
2026-04-27 00:00:00,78617.6,79500.0,77364.2,77795.5,976790.0822
2026-04-27 12:00:00,77795.6,78233.0,76400.0,77327.5,1198674.4625
2026-04-28 00:00:00,77327.6,77444.0,76000.0,76199.8,1192295.3078
2026-04-28 12:00:00,76200.0,76450.0,75536.8,76301.6,1088814.9854
2026-04-29 00:00:00,76300.2,77875.0,76142.9,77552.4,1003684.9029
2026-04-29 12:00:00,77543.5,77553.0,74886.1,75755.0,951093.4665
2026-04-30 00:00:00,75755.0,76412.7,75185.9,76015.5,1175742.3463
2026-04-30 12:00:00,76026.4,76630.5,75996.2,76312.7,1096859.6676
2026-05-01 00:00:00,76312.8,77661.3,76278.5,77419.7,1077269.9494
2026-05-01 12:00:00,77419.6,78950.0,77138.0,78195.4,1286851.0495
2026-05-02 00:00:00,78195.4,78521.6,77916.7,78115.3,561836.1418
2026-05-02 12:00:00,78115.4,80023.0,78047.6,78656.0,421297.8622
2026-05-03 00:00:00,78655.9,78954.8,78000.0,78620.0,404920.4809
2026-05-03 12:00:00,78620.0,79666.0,78453.5,78531.1,748454.761
2026-05-04 00:00:00,78531.1,81081.0,78185.3,78752.9,1537412.183
2026-05-04 12:00:00,78756.8,81000.0,78469.0,79810.4,1456084.56
2026-05-05 00:00:00,79821.4,82447.3,79756.8,80980.0,968226.749
2026-05-05 12:00:00,80980.0,82796.9,80764.4,80875.6,1299354.6949
2026-05-06 00:00:00,80875.2,83443.0,80700.0,82489.9,996810.2933
2026-05-06 12:00:00,82489.9,82553.4,80935.2,81404.8,1010709.3875
2026-05-07 00:00:00,81395.8,81900.0,80506.0,80836.5,1171216.0087
2026-05-07 12:00:00,80836.5,81164.3,79476.6,79999.0,1870239.2054
2026-05-08 00:00:00,79980.4,80343.0,78996.2,80193.2,2730070.1409
2026-05-08 12:00:00,80193.1,80544.0,79504.2,80152.4,2091978.7091
2026-05-09 00:00:00,80152.4,82000.0,79662.2,80350.0,802471.8735
2026-05-09 12:00:00,80350.0,81556.6,80100.0,80633.9,758092.275
2026-05-10 00:00:00,80631.6,81600.0,80426.4,80799.4,944685.0747
2026-05-10 12:00:00,80799.4,82936.8,80159.0,82182.0,1180262.1765
2026-05-11 00:00:00,82182.1,82319.5,80500.0,81150.3,1134015.3557
2026-05-11 12:00:00,81148.5,82231.2,80343.3,81699.6,615960.6051
2026-05-12 00:00:00,81696.6,81756.8,80466.1,80739.5,313356.951
2026-05-12 12:00:00,80736.2,81031.1,79500.0,80480.2,526842.7286
2026-05-13 00:00:00,80513.5,81555.8,80375.7,80468.4,644773.0288
2026-05-13 12:00:00,80468.4,80601.9,78246.0,79288.2,1429735.701
2026-05-14 00:00:00,79288.1,80000.0,78533.3,79225.0,1871926.8734
2026-05-14 12:00:00,79225.0,82270.0,79198.6,81060.0,1754340.401
2026-05-15 00:00:00,81059.9,81814.6,80281.9,80591.9,1386803.7747
2026-05-15 12:00:00,80593.2,80622.6,78000.0,79080.0,1845723.5561
2026-05-16 00:00:00,79082.4,79197.3,77333.0,78055.2,1195737.6414
2026-05-16 12:00:00,78055.2,78420.7,77804.2,78107.0,696397.2783
2026-05-17 00:00:00,78106.9,78572.3,76643.7,78368.9,934272.8765
2026-05-17 12:00:00,78369.0,78500.2,76103.8,77418.2,1038757.3328
2026-05-18 00:00:00,77418.2,77430.5,75907.5,77253.6,1739454.6921
2026-05-18 12:00:00,77253.7,77747.6,75800.0,76962.8,801702.7636
2026-05-19 00:00:00,76962.7,78198.2,75192.0,76678.7,518094.1972
2026-05-19 12:00:00,76678.7,77303.5,76000.6,76799.4,154061.4146
2026-05-20 00:00:00,76799.9,77923.3,76442.0,77346.2,212230.0126
2026-05-20 12:00:00,77346.1,78198.2,76551.8,77516.2,246906.9985
2026-05-21 00:00:00,77512.3,78473.5,77000.0,77168.6,243285.7119
2026-05-21 12:00:00,77168.7,78089.0,76400.0,77583.0,136858.0389
2026-05-22 00:00:00,77582.9,77960.0,77002.8,77400.0,207207.7671
2026-05-22 12:00:00,77399.9,78761.0,75001.1,75500.5,201316.9373
2026-05-23 00:00:00,75503.9,76247.5,73932.1,74754.1,235535.5524
2026-05-23 12:00:00,74754.0,77537.5,74600.0,76708.4,151080.031
2026-05-24 00:00:00,76708.4,77700.0,76500.0,77279.5,146139.6502
2026-05-24 12:00:00,77280.0,78266.7,75157.3,77255.1,157285.0521
2026-05-25 00:00:00,77255.8,78879.2,75795.0,77010.8,100017.4027
2026-05-25 12:00:00,77011.4,78500.0,76335.6,77287.4,138591.8797
2026-05-26 00:00:00,77288.7,77590.3,76400.0,77155.1,98964.3528
2026-05-26 12:00:00,77155.4,78200.0,75436.1,75898.3,212250.272
2026-05-27 00:00:00,75898.2,76162.1,75020.8,75734.4,136661.3662
2026-05-27 12:00:00,75734.6,76155.15,74040.2,74414.0,250101.3627
2026-05-28 00:00:00,74414.05,74609.7,72500.0,73473.8,283790.395
2026-05-28 12:00:00,73473.1,74030.0,72222.0,73586.0,162155.8624
2026-05-29 00:00:00,73586.0,73976.0,73000.0,73439.4,98442.2019
2026-05-29 12:00:00,73439.4,74500.0,72118.86,73430.8,119756.3196
2026-05-30 00:00:00,73430.9,74074.0,73000.0,73563.4,108828.139
2026-05-30 12:00:00,73563.4,74256.14,73500.0,73822.4,47991.6033
2026-05-31 00:00:00,73835.02,74380.0,73593.8,73910.1,149409.6431
2026-05-31 12:00:00,73910.1,74238.0,73200.0,73648.31,87521.5167
2026-06-01 00:00:00,73648.36,74060.42,72000.0,72372.0,205549.4937
2026-06-01 12:00:00,72371.0,72550.0,70500.0,71384.5,281724.4084
2026-06-02 00:00:00,71388.9,71389.17,69205.78,69506.86,491437.1377
2026-06-02 12:00:00,69506.86,69575.47,66000.0,66768.72,1079589.2388
2026-06-03 00:00:00,66769.68,67811.67,64483.32,67072.0,694912.228
2026-06-03 12:00:00,67073.17,68360.84,63800.0,64113.4,717205.0859
2026-06-04 00:00:00,64114.04,65080.0,60085.79,64319.2,870374.6008
2026-06-04 12:00:00,64318.19,66567.9,62881.89,63860.0,674826.8152
2026-06-05 00:00:00,63893.56,64175.7,61000.58,61938.2,899205.1429
2026-06-05 12:00:00,61938.11,62575.97,59000.0,61022.6,717568.2151
2026-06-06 00:00:00,61020.9,61825.0,59450.0,60824.0,556256.4537
2026-06-06 12:00:00,60828.45,61326.1,60182.61,61035.98,468695.3727
2026-06-07 00:00:00,61035.98,63360.0,60709.4,62687.05,508374.8245
2026-06-07 12:00:00,62687.5,65549.73,60850.0,63426.97,472610.5705
2026-06-08 00:00:00,63427.0,64678.39,62000.0,63550.0,697898.6931
2026-06-08 12:00:00,63550.69,64420.0,62621.59,63087.99,656328.6704
2026-06-09 00:00:00,63087.99,63760.0,62243.8,62707.69,1395836.98
2026-06-09 12:00:00,62707.69,62984.91,59930.24,61772.2,718646.3029
2026-06-10 00:00:00,61773.13,62126.7,60600.0,61044.97,1611904.9714
2026-06-10 12:00:00,61044.97,63080.0,60984.62,61548.57,670165.5642
2026-06-11 00:00:00,61548.77,63432.0,61487.5,63180.29,1622017.515
2026-06-11 12:00:00,63180.4,64000.0,62300.0,63628.57,499766.0605
2026-06-12 00:00:00,63628.57,64121.25,62776.99,63890.91,1184878.2872
2026-06-12 12:00:00,63890.91,65218.56,62455.48,63650.07,961762.2731
2026-06-13 00:00:00,63650.93,64100.0,63426.09,63936.1,1536721.1327
2026-06-13 12:00:00,63936.1,65200.0,63840.0,64417.7,1034761.8633
2026-06-14 00:00:00,64417.7,64766.7,64150.0,64559.9,2073880.3356
2026-06-14 12:00:00,64559.8,66075.0,63640.0,65810.0,997127.3097
2026-06-15 00:00:00,65812.0,66666.0,65313.0,66248.7,1891587.9237
2026-06-15 12:00:00,66249.8,67500.0,66068.1,66294.0,690578.4739
2026-06-16 00:00:00,66294.1,67100.0,65618.2,66584.1,1533882.4439
2026-06-16 12:00:00,66590.0,66820.0,65100.0,65700.0,754109.1877
2026-06-17 00:00:00,65699.9,66094.3,64425.0,64830.6,1125240.4844
2026-06-17 12:00:00,64830.6,66550.0,63860.7,64543.5,871953.9891
2026-06-18 00:00:00,64544.0,64800.0,63600.0,63977.3,1676516.7363
2026-06-18 12:00:00,63977.3,64595.0,62112.9,62922.6,968783.1511
2026-06-19 00:00:00,62923.7,63286.3,62222.0,62708.3,2779609.2802
2026-06-19 12:00:00,62708.3,63953.2,62325.5,63510.3,920272.8393
2026-06-20 00:00:00,63510.3,64000.0,63300.0,63763.9,3863019.0132
2026-06-20 12:00:00,63763.9,64780.0,63064.3,64416.7,918134.8081
2026-06-21 00:00:00,64416.7,64729.6,63792.2,64172.5,3728833.9784
2026-06-21 12:00:00,64172.8,64373.9,63140.3,63449.6,881143.0564
2026-06-22 00:00:00,63449.6,65138.4,63309.4,64412.8,4582581.9427
