timestamp,open,high,low,close,volume
2026-06-13 22:00:00,64520.0,64666.7,64352.6,64580.0,84415.5863
2026-06-13 23:00:00,64580.0,64633.0,64352.4,64417.7,89188.5362
2026-06-14 00:00:00,64417.7,64600.0,64340.0,64519.1,737851.0641
2026-06-14 01:00:00,64519.1,64766.7,64466.7,64538.7,513315.0735
2026-06-14 02:00:00,64538.5,64650.0,64437.1,64583.3,118978.6998
2026-06-14 03:00:00,64584.6,64650.0,64416.0,64560.0,86205.7967
2026-06-14 04:00:00,64560.0,64571.0,64295.0,64416.9,90728.7173
2026-06-14 05:00:00,64416.9,64540.0,64258.9,64385.0,81151.0094
2026-06-14 06:00:00,64385.0,64506.4,64150.0,64296.0,78754.4371
2026-06-14 07:00:00,64300.0,64464.4,64170.0,64430.8,78480.8773
2026-06-14 08:00:00,64432.0,64533.3,64360.2,64462.5,71594.433
2026-06-14 09:00:00,64462.5,64635.5,64287.7,64615.4,75902.6271
2026-06-14 10:00:00,64615.4,64657.5,64466.7,64520.5,71289.0201
2026-06-14 11:00:00,64520.6,64657.5,64415.4,64559.9,69628.5802
2026-06-14 12:00:00,64559.8,64566.7,64260.7,64350.0,74683.2012
2026-06-14 13:00:00,64352.0,64430.0,64133.3,64305.2,67236.8132
2026-06-14 14:00:00,64305.2,64495.0,63800.0,63975.0,90158.4565
2026-06-14 15:00:00,63975.0,64202.5,63936.1,64039.0,82788.0327
2026-06-14 16:00:00,64040.0,64218.0,63892.7,63955.2,78367.1993
2026-06-14 17:00:00,63955.2,64105.0,63650.0,63741.4,83091.6901
2026-06-14 18:00:00,63741.4,63850.0,63640.0,63839.5,81349.7679
2026-06-14 19:00:00,63839.8,63888.0,63715.0,63812.5,79719.9823
2026-06-14 20:00:00,63812.5,64200.0,63760.1,63976.4,74091.213
2026-06-14 21:00:00,64004.6,65800.0,63975.0,65307.5,94841.3634
2026-06-14 22:00:00,65307.5,65502.5,64917.5,65404.9,100727.4083
2026-06-14 23:00:00,65404.9,66075.0,65223.5,65810.0,90072.1818
2026-06-15 00:00:00,65812.0,66000.0,65520.0,65537.1,630348.3529
2026-06-15 01:00:00,65537.1,65707.6,65313.0,65499.9,320952.4159
2026-06-15 02:00:00,65499.8,65785.0,65384.6,65480.0,189381.9365
2026-06-15 03:00:00,65480.0,66243.7,65398.7,65927.9,95389.5484
2026-06-15 04:00:00,65894.7,66100.0,65575.0,65779.4,107204.7235
2026-06-15 05:00:00,65779.3,66031.4,65578.5,65920.5,76434.7655
2026-06-15 06:00:00,65920.5,66150.0,65757.8,65951.8,84736.2013
2026-06-15 07:00:00,65951.8,66009.5,65609.2,65700.0,71555.3991
2026-06-15 08:00:00,65700.0,65812.5,65529.7,65697.0,70623.7198
2026-06-15 09:00:00,65697.0,65900.0,65480.0,65610.8,77655.021
2026-06-15 10:00:00,65611.6,66000.0,65552.3,65925.0,70697.5999
2026-06-15 11:00:00,65925.0,66666.0,65825.0,66248.7,96608.2399
2026-06-15 12:00:00,66249.8,66800.0,66112.5,66562.4,84109.7032
2026-06-15 13:00:00,66562.3,67050.0,66379.0,66416.5,100349.2187
2026-06-15 14:00:00,66409.5,66675.0,66263.2,66600.0,65014.4887
2026-06-15 15:00:00,66600.0,67500.0,66540.0,67256.2,67499.7948
2026-06-15 16:00:00,67256.2,67300.0,66957.0,67121.4,39408.7665
2026-06-15 17:00:00,67121.5,67162.5,66600.0,66862.5,50392.0617
2026-06-15 18:00:00,66862.5,67000.0,66675.0,66734.5,42903.4434
2026-06-15 19:00:00,66736.2,66917.0,66323.9,66572.7,47149.7062
2026-06-15 20:00:00,66572.7,66700.0,66440.0,66562.5,41735.7286
2026-06-15 21:00:00,66562.5,66600.0,66300.0,66400.0,41820.6714
2026-06-15 22:00:00,66400.0,66487.5,66068.1,66170.9,47853.8991
2026-06-15 23:00:00,66171.1,66400.0,66095.7,66294.0,62340.9916
2026-06-16 00:00:00,66294.1,66450.0,66198.0,66214.8,680561.0624
2026-06-16 01:00:00,66214.8,66412.5,66206.2,66316.7,207254.6127
2026-06-16 02:00:00,66316.7,66337.5,65652.9,65763.2,231641.6835
2026-06-16 03:00:00,65765.7,66200.0,65618.2,66166.7,42059.443
2026-06-16 04:00:00,66166.7,66310.6,65771.1,65806.9,47351.0077
2026-06-16 05:00:00,65806.9,66150.0,65806.9,66020.1,35848.9756
2026-06-16 06:00:00,66020.1,66562.5,66020.1,66438.5,37513.4873
2026-06-16 07:00:00,66438.4,66608.3,66262.5,66335.1,43857.0941
2026-06-16 08:00:00,66335.1,67100.0,66306.7,66865.0,54070.0075
2026-06-16 09:00:00,66865.4,66920.0,66441.5,66551.4,45896.6786
2026-06-16 10:00:00,66551.4,66900.0,66440.0,66483.8,49913.4087
2026-06-16 11:00:00,66483.8,66748.0,66352.4,66584.1,57914.9828
2026-06-16 12:00:00,66590.0,66820.0,66346.7,66436.4,63284.6018
2026-06-16 13:00:00,66438.5,66460.0,65966.5,66060.0,94541.2856
2026-06-16 14:00:00,66060.0,66260.0,65100.0,65740.0,101175.2871
2026-06-16 15:00:00,65740.0,66000.0,65649.2,65899.9,82335.1346
2026-06-16 16:00:00,65868.9,66260.0,65676.8,65765.6,56036.8618
2026-06-16 17:00:00,65765.6,66020.0,65677.5,66000.0,54142.5857
2026-06-16 18:00:00,66000.0,66220.0,65780.3,65885.0,60891.1624
2026-06-16 19:00:00,65885.8,65900.0,65542.4,65700.0,55231.5856
2026-06-16 20:00:00,65700.0,65940.0,65555.3,65896.2,46028.8963
2026-06-16 21:00:00,65897.0,65940.0,65666.7,65820.0,48583.1763
2026-06-16 22:00:00,65820.0,65900.0,65654.2,65819.6,47446.5348
2026-06-16 23:00:00,65819.6,65860.0,65599.1,65700.0,44412.0757
2026-06-17 00:00:00,65699.9,65827.5,65525.0,65684.4,170178.7346
2026-06-17 01:00:00,65684.4,65927.0,65445.0,65906.4,211427.737
2026-06-17 02:00:00,65906.3,66094.3,65750.0,65868.8,207542.8816
2026-06-17 03:00:00,65870.6,65912.5,65679.4,65821.5,72822.9614
2026-06-17 04:00:00,65821.5,66040.5,65756.1,65997.5,50052.5807
2026-06-17 05:00:00,65997.4,66040.0,65742.5,65854.5,53636.6625
2026-06-17 06:00:00,65855.0,65912.5,65539.6,65636.7,54148.5483
2026-06-17 07:00:00,65637.5,65785.0,65000.0,65505.6,58139.2349
2026-06-17 08:00:00,65508.8,65545.3,64791.1,65006.0,84560.7846
2026-06-17 09:00:00,65006.2,65105.0,64510.7,64900.0,53075.2095
2026-06-17 10:00:00,64900.0,65040.7,64729.8,64807.5,50809.1055
2026-06-17 11:00:00,64807.5,64900.0,64425.0,64830.6,58846.0438
2026-06-17 12:00:00,64830.6,65077.8,64575.2,65062.5,55370.2343
2026-06-17 13:00:00,65062.5,65375.0,64810.9,65280.0,55127.7874
2026-06-17 14:00:00,65270.9,65445.0,64679.6,65070.5,67644.8276
2026-06-17 15:00:00,65070.5,65831.7,64990.7,65743.1,62514.9809
2026-06-17 16:00:00,65743.8,66550.0,65684.8,65835.3,69986.1519
2026-06-17 17:00:00,65835.3,66155.7,65750.0,66057.4,83638.4968
2026-06-17 18:00:00,66057.4,66067.6,64800.0,65548.0,97511.7071
2026-06-17 19:00:00,65548.3,65657.5,64066.3,64379.1,99209.2809
2026-06-17 20:00:00,64350.0,64550.0,64170.0,64448.1,70483.1325
2026-06-17 21:00:00,64430.6,64506.4,64119.0,64294.0,69596.9674
2026-06-17 22:00:00,64294.0,64467.5,63860.7,64338.8,81014.1474
2026-06-17 23:00:00,64339.2,64552.5,64225.0,64543.5,59856.2749
2026-06-18 00:00:00,64544.0,64700.0,64420.6,64429.0,750550.0195
2026-06-18 01:00:00,64429.0,64800.0,64423.9,64521.6,230588.0084
2026-06-18 02:00:00,64521.6,64791.7,64449.3,64650.9,266459.3791
2026-06-18 03:00:00,64651.0,64702.7,64170.0,64379.9,78338.7674
2026-06-18 04:00:00,64380.0,64400.0,63800.0,64042.5,68874.6029
2026-06-18 05:00:00,64042.5,64126.4,63600.0,64085.0,73075.2955
2026-06-18 06:00:00,64085.0,64170.0,63822.5,64170.0,52577.0491
2026-06-18 07:00:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:00:00,64169.9,64510.0,64127.2,64425.0,4396.2494
2026-06-18 09:00:00,64425.0,64510.0,64100.0,64170.9,40619.8907
2026-06-18 10:00:00,64170.9,64212.5,63871.0,64051.0,52878.2869
2026-06-18 11:00:00,64051.1,64212.5,63879.1,63977.3,58159.1874
2026-06-18 12:00:00,63977.3,64520.2,63891.6,64390.0,49964.8108
2026-06-18 13:00:00,64393.4,64595.0,63624.0,64000.0,58857.7856
2026-06-18 14:00:00,64000.0,64178.1,63333.3,63852.6,75660.1566
2026-06-18 15:00:00,63853.8,63860.7,62112.9,62430.0,154689.5697
2026-06-18 16:00:00,62430.0,62935.2,62375.6,62681.5,82614.414
2026-06-18 17:00:00,62682.2,62891.0,62272.0,62571.8,81436.3107
2026-06-18 18:00:00,62571.8,63176.4,62562.0,62677.6,82284.1658
2026-06-18 19:00:00,62677.5,63210.0,62606.3,63066.7,74971.6524
2026-06-18 20:00:00,63066.8,63493.6,62995.0,63120.0,83577.5718
2026-06-18 21:00:00,63088.4,63279.6,62836.5,63000.0,73946.1722
2026-06-18 22:00:00,62999.9,63134.4,62651.4,63021.3,79956.6038
2026-06-18 23:00:00,63021.5,63139.1,62720.2,62922.6,70823.9377
2026-06-19 00:00:00,62923.7,63112.6,62806.1,63107.4,786069.9996
2026-06-19 01:00:00,63107.4,63250.0,62831.4,62996.2,548836.8713
2026-06-19 02:00:00,62996.2,63286.3,62860.0,63080.0,608606.1252
2026-06-19 03:00:00,63080.0,63150.4,62320.0,62900.0,202401.4362
2026-06-19 04:00:00,62900.0,62956.5,62350.6,62485.0,87580.5904
2026-06-19 05:00:00,62485.0,62900.0,62450.0,62892.2,77125.103
2026-06-19 06:00:00,62892.2,63100.0,62698.5,62960.0,78412.0861
2026-06-19 07:00:00,62960.0,63064.3,62375.6,62640.0,73287.0692
2026-06-19 08:00:00,62640.0,62900.0,62540.4,62708.0,68887.2714
2026-06-19 09:00:00,62710.0,62766.0,62222.0,62409.0,81429.8279
2026-06-19 10:00:00,62412.7,62750.0,62350.1,62625.7,83688.261
2026-06-19 11:00:00,62632.0,62900.0,62429.0,62708.3,83284.6389
2026-06-19 12:00:00,62708.3,63000.0,62325.5,62887.5,83526.659
2026-06-19 13:00:00,62888.0,63600.0,62638.5,63268.0,91256.6372
2026-06-19 14:00:00,63268.4,63520.0,62989.5,63230.0,100812.6765
2026-06-19 15:00:00,63230.0,63400.0,63008.0,63190.0,79798.807
2026-06-19 16:00:00,63191.1,63500.0,62800.0,62988.2,81454.2372
2026-06-19 17:00:00,62988.2,63399.8,62861.4,63166.6,65387.0779
2026-06-19 18:00:00,63166.7,63340.0,62957.8,63160.9,73768.5067
2026-06-19 19:00:00,63160.0,63266.7,62904.9,63107.4,65280.524
2026-06-19 20:00:00,63107.4,63379.0,62932.3,63349.0,71678.6111
2026-06-19 21:00:00,63349.0,63440.0,63026.8,63160.0,73619.5728
2026-06-19 22:00:00,63160.0,63521.0,63027.0,63333.3,68630.9175
2026-06-19 23:00:00,63334.1,63953.2,63240.6,63510.3,65058.6124
2026-06-20 00:00:00,63510.3,63967.1,63438.0,63520.7,1368227.3746
2026-06-20 01:00:00,63540.2,63778.6,63389.0,63582.9,1338441.5022
2026-06-20 02:00:00,63583.8,63716.2,63310.3,63495.3,455129.1195
2026-06-20 03:00:00,63495.8,63650.0,63300.0,63575.0,76015.0098
2026-06-20 04:00:00,63575.0,63750.0,63377.6,63684.0,80209.9043
2026-06-20 05:00:00,63684.0,64000.0,63505.6,63786.8,71790.4061
2026-06-20 06:00:00,63786.8,63899.9,63606.6,63708.5,71096.4742
2026-06-20 07:00:00,63708.5,63900.0,63550.0,63790.0,68685.5682
2026-06-20 08:00:00,63790.0,63816.1,63350.0,63465.6,89642.1854
2026-06-20 09:00:00,63465.7,63904.7,63401.4,63793.8,80971.4213
2026-06-20 10:00:00,63793.9,63955.1,63562.0,63696.3,79228.7132
2026-06-20 11:00:00,63697.5,63947.5,63585.7,63763.9,83581.3344
2026-06-20 12:00:00,63763.9,63925.3,63520.0,63790.0,74602.479
2026-06-20 13:00:00,63793.1,63800.0,63064.3,63441.8,84511.4268
2026-06-20 14:00:00,63441.8,64500.0,63064.3,63985.7,82337.1025
2026-06-20 15:00:00,63985.7,64444.0,63816.0,64166.7,84373.8572
2026-06-20 16:00:00,64167.1,64250.0,63866.0,64112.1,82427.093
2026-06-20 17:00:00,64112.5,64166.7,63700.0,63937.5,72799.6432
2026-06-20 18:00:00,63937.5,64078.9,63751.4,63884.5,70628.4455
2026-06-20 19:00:00,63884.6,64110.0,63785.6,63960.0,67591.0064
2026-06-20 20:00:00,63960.0,64150.0,63812.5,64050.0,77816.0832
2026-06-20 21:00:00,64051.4,64128.3,63895.8,64087.5,68724.327
2026-06-20 22:00:00,64087.6,64780.0,63968.3,64287.5,93968.2407
2026-06-20 23:00:00,64287.5,64450.0,64215.2,64416.7,58355.1036
2026-06-21 00:00:00,64416.7,64482.5,64195.6,64441.0,1062458.7197
2026-06-21 01:00:00,64441.0,64450.0,64185.8,64355.0,1043037.6648
2026-06-21 02:00:00,64355.0,64420.0,64185.8,64350.0,879704.6982
2026-06-21 03:00:00,64350.0,64607.0,64202.0,64562.0,199429.9531
2026-06-21 04:00:00,64561.9,64729.6,64233.6,64278.3,69543.4991
2026-06-21 05:00:00,64278.3,64490.0,64030.0,64398.8,78837.5344
2026-06-21 06:00:00,64398.8,64480.0,64153.7,64269.9,72570.3928
2026-06-21 07:00:00,64269.9,64437.6,64111.0,64312.7,63959.3578
2026-06-21 08:00:00,64312.7,64374.2,63792.2,64020.8,68889.6627
2026-06-21 09:00:00,64020.8,64300.0,63928.0,64180.0,71006.8713
2026-06-21 10:00:00,64180.0,64516.0,64079.3,64458.3,58553.4448
2026-06-21 11:00:00,64484.9,64579.2,64060.0,64172.5,60842.1797
2026-06-21 12:00:00,64172.8,64373.9,63800.0,64300.0,80029.3085
2026-06-21 13:00:00,64300.0,64355.0,63986.9,64270.8,67552.8324
2026-06-21 14:00:00,64274.3,64300.0,63967.4,64145.8,71137.5358
2026-06-21 15:00:00,64145.8,64342.9,64092.6,64232.4,68416.9646
2026-06-21 16:00:00,64232.5,64291.7,64004.0,64148.0,78897.8032
2026-06-21 17:00:00,64148.3,64300.3,64039.6,64116.6,73904.0225
2026-06-21 18:00:00,64116.7,64290.0,63942.9,64210.0,73035.3734
2026-06-21 19:00:00,64210.0,64300.0,64131.8,64231.3,70676.256
2026-06-21 20:00:00,64232.0,64288.6,63520.0,63847.0,83492.4492
2026-06-21 21:00:00,63847.1,63991.9,63466.2,63837.5,71889.6721
2026-06-21 22:00:00,63837.5,63961.0,63539.2,63820.0,63183.3994
2026-06-21 23:00:00,63820.8,63925.3,63140.3,63449.6,78927.4393
2026-06-22 00:00:00,63449.6,64200.0,63309.4,64050.0,1301580.1187
2026-06-22 01:00:00,64050.0,65138.4,63836.1,64700.0,1151502.8891
2026-06-22 02:00:00,64700.0,64766.0,64235.7,64360.0,696990.9131
2026-06-22 03:00:00,64360.0,64555.5,63880.0,64061.6,814565.7805
2026-06-22 04:00:00,64063.4,64269.7,63842.2,64170.4,153871.8451
2026-06-22 05:00:00,64170.4,64450.0,64060.0,64369.7,69959.0178
2026-06-22 06:00:00,64369.7,64400.0,63900.0,63967.0,59028.1985
2026-06-22 07:00:00,63967.0,64454.0,63950.9,64220.5,60051.8665
2026-06-22 08:00:00,64220.7,64360.0,64040.4,64234.3,81358.5592
2026-06-22 09:00:00,64234.3,64340.0,64021.7,64173.3,83165.3698
2026-06-22 10:00:00,64173.3,64376.0,64046.2,64200.0,80860.0393
2026-06-22 11:00:00,64200.0,64438.8,64070.0,64429.9,29412.4302
