timestamp,open,high,low,close,volume
2026-06-05 08:00:00,63081.23,63388.0,62241.03,62877.62,95601.8974
2026-06-05 10:00:00,62847.28,62995.0,61709.46,61938.2,98034.6765
2026-06-05 12:00:00,61938.11,62575.97,60500.0,60737.87,106631.9749
2026-06-05 14:00:00,60737.86,61248.95,59725.0,60545.27,175141.6334
2026-06-05 16:00:00,60545.77,61607.18,59000.0,60825.8,164233.0607
2026-06-05 18:00:00,60826.43,61000.0,59020.0,60337.24,120258.4695
2026-06-05 20:00:00,60308.12,62150.0,59910.18,61650.0,74496.3655
2026-06-05 22:00:00,61650.0,61999.0,60400.0,61022.6,76806.7111
2026-06-06 00:00:00,61020.9,61825.0,60800.0,61152.13,116686.3159
2026-06-06 02:00:00,61179.49,61460.0,60500.0,60750.0,89029.6012
2026-06-06 04:00:00,60735.12,61348.56,59450.0,60920.0,117279.6076
2026-06-06 06:00:00,60920.51,61488.96,60500.0,61100.0,67117.3939
2026-06-06 08:00:00,61099.99,61760.99,60800.0,61000.0,98058.8158
2026-06-06 10:00:00,60975.0,61195.91,59976.0,60824.0,68084.7193
2026-06-06 12:00:00,60828.45,61326.1,60611.0,60880.0,78042.8035
2026-06-06 14:00:00,60880.0,61186.2,60182.61,60874.28,91416.1021
2026-06-06 16:00:00,60846.15,61023.7,60400.0,60600.0,85275.9165
2026-06-06 18:00:00,60600.0,60953.0,60207.0,60708.09,70848.9881
2026-06-06 20:00:00,60740.0,61200.0,60499.8,60870.0,70451.5714
2026-06-06 22:00:00,60870.0,61064.05,60422.3,61035.98,72659.9911
2026-06-07 00:00:00,61035.98,61840.09,60709.4,61560.0,124411.6632
2026-06-07 02:00:00,61560.0,61978.22,60978.09,61811.0,85424.4909
2026-06-07 04:00:00,61801.24,62300.0,61472.6,61713.9,77740.9595
2026-06-07 06:00:00,61713.9,63042.0,61601.69,62458.76,94333.2138
2026-06-07 08:00:00,62442.0,63360.0,62200.0,62668.34,67136.1648
2026-06-07 10:00:00,62668.39,62879.29,62118.0,62687.05,59328.3323
2026-06-07 12:00:00,62687.5,62799.91,61427.0,61680.3,91981.2577
2026-06-07 14:00:00,61680.3,62400.0,61549.0,62109.37,82580.061
2026-06-07 16:00:00,62109.37,62500.0,61932.89,62296.8,92356.5638
2026-06-07 18:00:00,62298.0,62402.0,60850.0,61350.0,70873.5681
2026-06-07 20:00:00,61350.0,62056.6,61196.48,61860.0,48173.2665
2026-06-07 22:00:00,61860.0,65549.73,61700.0,63426.97,86645.8534
2026-06-08 00:00:00,63427.0,64000.0,62650.0,63295.14,145557.3756
2026-06-08 02:00:00,63295.14,63640.0,62892.79,63255.83,61043.074
2026-06-08 04:00:00,63229.17,63300.0,62000.0,62790.86,68905.3701
2026-06-08 06:00:00,62764.0,63495.0,62708.33,63353.85,78188.8657
2026-06-08 08:00:00,63354.67,64678.39,62900.0,63462.6,233531.2821
2026-06-08 10:00:00,63462.8,64073.96,63021.9,63550.0,110672.7256
2026-06-08 12:00:00,63550.69,64022.2,62621.59,63760.37,126428.1794
2026-06-08 14:00:00,63761.0,64420.0,63571.6,63794.87,115403.5571
2026-06-08 16:00:00,63794.89,64134.19,63179.8,63640.54,118530.0842
2026-06-08 18:00:00,63641.98,63820.8,63310.0,63484.57,102175.1161
2026-06-08 20:00:00,63484.79,63960.0,62961.95,63809.28,107447.5333
2026-06-08 22:00:00,63809.52,63814.68,62888.0,63087.99,86344.2003
2026-06-09 00:00:00,63087.99,63257.66,62243.8,62887.5,846560.6801
2026-06-09 02:00:00,62887.5,63153.0,62500.0,62890.0,103213.3795
2026-06-09 04:00:00,62890.0,63760.0,62676.6,63375.0,112038.0636
2026-06-09 06:00:00,63375.0,63600.0,62986.0,63285.71,97798.8733
2026-06-09 08:00:00,63286.7,63310.23,62500.0,62811.48,125711.992
2026-06-09 10:00:00,62820.0,62960.0,62456.0,62707.69,110513.9915
2026-06-09 12:00:00,62707.69,62984.91,61952.0,62243.3,115083.8626
2026-06-09 14:00:00,62243.5,62400.0,61000.0,61140.33,163381.5327
2026-06-09 16:00:00,61140.33,61934.5,59930.24,61771.43,151354.8798
2026-06-09 18:00:00,61771.56,62234.0,61606.2,62118.76,109019.46
2026-06-09 20:00:00,62118.76,62391.64,61600.0,61900.0,110111.0407
2026-06-09 22:00:00,61871.83,62040.0,61500.0,61772.2,69695.5271
2026-06-10 00:00:00,61773.13,62126.7,61459.9,61813.33,1041569.9846
2026-06-10 02:00:00,61813.58,61868.0,61120.0,61600.0,101949.1947
2026-06-10 04:00:00,61573.9,61648.0,60960.0,61354.17,96669.9164
2026-06-10 06:00:00,61354.17,61800.99,61100.0,61720.0,113715.1957
2026-06-10 08:00:00,61720.0,61804.0,60600.0,61306.6,119978.8486
2026-06-10 10:00:00,61307.2,61589.51,60777.69,61044.97,138021.8314
2026-06-10 12:00:00,61044.97,62500.0,60984.62,62114.29,122006.4676
2026-06-10 14:00:00,62114.29,63080.0,61785.9,62603.19,121540.3706
2026-06-10 16:00:00,62603.19,62700.0,61580.0,61943.99,114563.1482
2026-06-10 18:00:00,61944.0,62159.0,61560.0,61942.85,90806.915
2026-06-10 20:00:00,61922.5,62000.0,61157.92,61321.8,117521.1692
2026-06-10 22:00:00,61321.2,61650.89,61092.89,61548.57,103727.4936
2026-06-11 00:00:00,61548.77,62373.0,61487.5,62235.0,959632.0545
2026-06-11 02:00:00,62235.0,62843.03,61910.9,62654.0,123015.6709
2026-06-11 04:00:00,62654.0,62999.0,62519.67,62581.2,132225.5833
2026-06-11 06:00:00,62608.0,63013.0,62517.0,62740.63,135932.0019
2026-06-11 08:00:00,62741.52,63160.0,62686.2,62952.09,138290.8251
2026-06-11 10:00:00,62952.09,63432.0,62799.67,63180.29,132921.3793
2026-06-11 12:00:00,63180.4,63288.0,62373.05,63049.6,104621.9013
2026-06-11 14:00:00,63049.6,63150.0,62416.74,62721.38,85564.2551
2026-06-11 16:00:00,62720.7,63840.0,62300.0,63616.26,66241.4631
2026-06-11 18:00:00,63616.26,64000.0,63325.0,63619.79,82791.7856
2026-06-11 20:00:00,63619.79,63700.0,63200.0,63538.46,96631.8142
2026-06-11 22:00:00,63538.46,63965.0,63325.0,63628.57,63914.8412
2026-06-12 00:00:00,63628.57,63806.0,63265.1,63432.63,655747.9349
2026-06-12 02:00:00,63432.63,63784.62,63318.4,63673.18,98040.5352
2026-06-12 04:00:00,63672.14,64000.0,63232.29,63374.14,114770.1196
2026-06-12 06:00:00,63374.4,63560.0,62776.99,63074.7,108533.1802
2026-06-12 08:00:00,63098.96,64121.25,63071.5,63722.9,103246.0748
2026-06-12 10:00:00,63722.89,64071.0,63440.0,63890.91,104540.4425
2026-06-12 12:00:00,63890.91,63909.42,63023.54,63261.57,123565.4365
2026-06-12 14:00:00,63262.38,64549.51,63240.0,63561.3,118463.2603
2026-06-12 16:00:00,63563.67,65218.56,62455.48,64006.56,326192.4302
2026-06-12 18:00:00,64012.26,64070.68,63555.3,63644.52,135187.5648
2026-06-12 20:00:00,63644.66,63706.67,63310.23,63600.0,136040.043
2026-06-12 22:00:00,63600.0,63760.0,63401.2,63650.07,122313.5383
2026-06-13 00:00:00,63650.93,63867.63,63474.7,63820.0,648802.6276
2026-06-13 02:00:00,63820.0,63880.0,63429.7,63634.78,173092.4934
2026-06-13 04:00:00,63634.78,63775.0,63426.09,63648.41,186378.6787
2026-06-13 06:00:00,63666.67,63950.0,63520.1,63880.0,177307.3894
2026-06-13 08:00:00,63880.0,64000.0,63700.0,63739.13,171641.9693
2026-06-13 10:00:00,63739.13,64100.0,63700.0,63936.1,179497.9743
2026-06-13 12:00:00,63936.1,64500.0,63893.96,64178.95,164255.9112
2026-06-13 14:00:00,64178.95,64745.0,64070.3,64315.0,173887.1346
2026-06-13 16:00:00,64315.0,64400.0,63840.0,63994.4,195777.6139
2026-06-13 18:00:00,63994.4,64344.4,63947.8,64305.6,148592.62
2026-06-13 20:00:00,64305.6,65200.0,64193.6,64520.0,178644.4611
2026-06-13 22:00:00,64520.0,64666.7,64352.4,64417.7,173604.1225
2026-06-14 00:00:00,64417.7,64766.7,64340.0,64538.7,1251166.1376
2026-06-14 02:00:00,64538.5,64650.0,64416.0,64560.0,205184.4965
2026-06-14 04:00:00,64560.0,64571.0,64258.9,64385.0,171879.7267
2026-06-14 06:00:00,64385.0,64506.4,64150.0,64430.8,157235.3144
2026-06-14 08:00:00,64432.0,64635.5,64287.7,64615.4,147497.0601
2026-06-14 10:00:00,64615.4,64657.5,64415.4,64559.9,140917.6003
2026-06-14 12:00:00,64559.8,64566.7,64133.3,64305.2,141920.0144
2026-06-14 14:00:00,64305.2,64495.0,63800.0,64039.0,172946.4892
2026-06-14 16:00:00,64040.0,64218.0,63650.0,63741.4,161458.8894
2026-06-14 18:00:00,63741.4,63888.0,63640.0,63812.5,161069.7502
2026-06-14 20:00:00,63812.5,65800.0,63760.1,65307.5,168932.5764
2026-06-14 22:00:00,65307.5,66075.0,64917.5,65810.0,190799.5901
2026-06-15 00:00:00,65812.0,66000.0,65313.0,65499.9,951300.7688
2026-06-15 02:00:00,65499.8,66243.7,65384.6,65927.9,284771.4849
2026-06-15 04:00:00,65894.7,66100.0,65575.0,65920.5,183639.489
2026-06-15 06:00:00,65920.5,66150.0,65609.2,65700.0,156291.6004
2026-06-15 08:00:00,65700.0,65900.0,65480.0,65610.8,148278.7408
2026-06-15 10:00:00,65611.6,66666.0,65552.3,66248.7,167305.8398
2026-06-15 12:00:00,66249.8,67050.0,66112.5,66416.5,184458.9219
2026-06-15 14:00:00,66409.5,67500.0,66263.2,67256.2,132514.2835
2026-06-15 16:00:00,67256.2,67300.0,66600.0,66862.5,89800.8282
2026-06-15 18:00:00,66862.5,67000.0,66323.9,66572.7,90053.1496
2026-06-15 20:00:00,66572.7,66700.0,66300.0,66400.0,83556.4
2026-06-15 22:00:00,66400.0,66487.5,66068.1,66294.0,110194.8907
2026-06-16 00:00:00,66294.1,66450.0,66198.0,66316.7,887815.6751
2026-06-16 02:00:00,66316.7,66337.5,65618.2,66166.7,273701.1265
2026-06-16 04:00:00,66166.7,66310.6,65771.1,66020.1,83199.9833
2026-06-16 06:00:00,66020.1,66608.3,66020.1,66335.1,81370.5814
2026-06-16 08:00:00,66335.1,67100.0,66306.7,66551.4,99966.6861
2026-06-16 10:00:00,66551.4,66900.0,66352.4,66584.1,107828.3915
2026-06-16 12:00:00,66590.0,66820.0,65966.5,66060.0,157825.8874
2026-06-16 14:00:00,66060.0,66260.0,65100.0,65899.9,183510.4217
2026-06-16 16:00:00,65868.9,66260.0,65676.8,66000.0,110179.4475
2026-06-16 18:00:00,66000.0,66220.0,65542.4,65700.0,116122.748
2026-06-16 20:00:00,65700.0,65940.0,65555.3,65820.0,94612.0726
2026-06-16 22:00:00,65820.0,65900.0,65599.1,65700.0,91858.6105
2026-06-17 00:00:00,65699.9,65927.0,65445.0,65906.4,381606.4716
2026-06-17 02:00:00,65906.3,66094.3,65679.4,65821.5,280365.843
2026-06-17 04:00:00,65821.5,66040.5,65742.5,65854.5,103689.2432
2026-06-17 06:00:00,65855.0,65912.5,65000.0,65505.6,112287.7832
2026-06-17 08:00:00,65508.8,65545.3,64510.7,64900.0,137635.9941
2026-06-17 10:00:00,64900.0,65040.7,64425.0,64830.6,109655.1493
2026-06-17 12:00:00,64830.6,65375.0,64575.2,65280.0,110498.0217
2026-06-17 14:00:00,65270.9,65831.7,64679.6,65743.1,130159.8085
2026-06-17 16:00:00,65743.8,66550.0,65684.8,66057.4,153624.6487
2026-06-17 18:00:00,66057.4,66067.6,64066.3,64379.1,196720.988
2026-06-17 20:00:00,64350.0,64550.0,64119.0,64294.0,140080.0999
2026-06-17 22:00:00,64294.0,64552.5,63860.7,64543.5,140870.4223
2026-06-18 00:00:00,64544.0,64800.0,64420.6,64521.6,981138.0279
2026-06-18 02:00:00,64521.6,64791.7,64170.0,64379.9,344798.1465
2026-06-18 04:00:00,64380.0,64400.0,63600.0,64085.0,141949.8984
2026-06-18 06:00:00,64085.0,64170.0,63822.5,64170.0,52577.0491
2026-06-18 08:00:00,64169.9,64510.0,64100.0,64170.9,45016.1401
2026-06-18 10:00:00,64170.9,64212.5,63871.0,63977.3,111037.4743
2026-06-18 12:00:00,63977.3,64595.0,63624.0,64000.0,108822.5964
2026-06-18 14:00:00,64000.0,64178.1,62112.9,62430.0,230349.7263
2026-06-18 16:00:00,62430.0,62935.2,62272.0,62571.8,164050.7247
2026-06-18 18:00:00,62571.8,63210.0,62562.0,63066.7,157255.8182
2026-06-18 20:00:00,63066.8,63493.6,62836.5,63000.0,157523.744
2026-06-18 22:00:00,62999.9,63139.1,62651.4,62922.6,150780.5415
2026-06-19 00:00:00,62923.7,63250.0,62806.1,62996.2,1334906.8709
2026-06-19 02:00:00,62996.2,63286.3,62320.0,62900.0,811007.5614
2026-06-19 04:00:00,62900.0,62956.5,62350.6,62892.2,164705.6934
2026-06-19 06:00:00,62892.2,63100.0,62375.6,62640.0,151699.1553
2026-06-19 08:00:00,62640.0,62900.0,62222.0,62409.0,150317.0993
2026-06-19 10:00:00,62412.7,62900.0,62350.1,62708.3,166972.8999
2026-06-19 12:00:00,62708.3,63600.0,62325.5,63268.0,174783.2962
2026-06-19 14:00:00,63268.4,63520.0,62989.5,63190.0,180611.4835
2026-06-19 16:00:00,63191.1,63500.0,62800.0,63166.6,146841.3151
2026-06-19 18:00:00,63166.7,63340.0,62904.9,63107.4,139049.0307
2026-06-19 20:00:00,63107.4,63440.0,62932.3,63160.0,145298.1839
2026-06-19 22:00:00,63160.0,63953.2,63027.0,63510.3,133689.5299
2026-06-20 00:00:00,63510.3,63967.1,63389.0,63582.9,2706668.8768
2026-06-20 02:00:00,63583.8,63716.2,63300.0,63575.0,531144.1293
2026-06-20 04:00:00,63575.0,64000.0,63377.6,63786.8,152000.3104
2026-06-20 06:00:00,63786.8,63900.0,63550.0,63790.0,139782.0424
2026-06-20 08:00:00,63790.0,63904.7,63350.0,63793.8,170613.6067
2026-06-20 10:00:00,63793.9,63955.1,63562.0,63763.9,162810.0476
2026-06-20 12:00:00,63763.9,63925.3,63064.3,63441.8,159113.9058
2026-06-20 14:00:00,63441.8,64500.0,63064.3,64166.7,166710.9597
2026-06-20 16:00:00,64167.1,64250.0,63700.0,63937.5,155226.7362
2026-06-20 18:00:00,63937.5,64110.0,63751.4,63960.0,138219.4519
2026-06-20 20:00:00,63960.0,64150.0,63812.5,64087.5,146540.4102
2026-06-20 22:00:00,64087.6,64780.0,63968.3,64416.7,152323.3443
2026-06-21 00:00:00,64416.7,64482.5,64185.8,64355.0,2105496.3845
2026-06-21 02:00:00,64355.0,64607.0,64185.8,64562.0,1079134.6513
2026-06-21 04:00:00,64561.9,64729.6,64030.0,64398.8,148381.0335
2026-06-21 06:00:00,64398.8,64480.0,64111.0,64312.7,136529.7506
2026-06-21 08:00:00,64312.7,64374.2,63792.2,64180.0,139896.534
2026-06-21 10:00:00,64180.0,64579.2,64060.0,64172.5,119395.6245
2026-06-21 12:00:00,64172.8,64373.9,63800.0,64270.8,147582.1409
2026-06-21 14:00:00,64274.3,64342.9,63967.4,64232.4,139554.5004
2026-06-21 16:00:00,64232.5,64300.3,64004.0,64116.6,152801.8257
2026-06-21 18:00:00,64116.7,64300.0,63942.9,64231.3,143711.6294
2026-06-21 20:00:00,64232.0,64288.6,63466.2,63837.5,155382.1213
2026-06-21 22:00:00,63837.5,63961.0,63140.3,63449.6,142110.8387
2026-06-22 00:00:00,63449.6,65138.4,63309.4,64700.0,2453083.0078
2026-06-22 02:00:00,64700.0,64766.0,63880.0,64061.6,1511556.6936
2026-06-22 04:00:00,64063.4,64450.0,63842.2,64369.7,223830.8629
2026-06-22 06:00:00,64369.7,64454.0,63900.0,64220.5,119080.065
2026-06-22 08:00:00,64220.7,64360.0,64021.7,64173.3,164523.929
2026-06-22 10:00:00,64173.3,64440.0,64046.2,64429.3,110289.7477
