timestamp,open,high,low,close,volume
2026-06-18 05:30:00,64042.5,64085.0,63828.8,64085.0,35864.8673
2026-06-18 06:00:00,64085.0,64127.5,63822.5,64042.5,41012.7497
2026-06-18 06:30:00,64042.5,64170.0,63900.0,64170.0,11564.2994
2026-06-18 07:00:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:30:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:00:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:30:00,64169.9,64510.0,64127.2,64425.0,4396.2494
2026-06-18 09:00:00,64425.0,64510.0,64100.0,64219.8,27352.2718
2026-06-18 09:30:00,64219.8,64359.2,64155.4,64170.9,13267.6189
2026-06-18 10:00:00,64170.9,64212.5,63871.0,64041.7,25098.9323
2026-06-18 10:30:00,64041.7,64212.5,63928.8,64051.0,27779.3546
2026-06-18 11:00:00,64051.1,64212.5,63897.8,64080.0,26248.5651
2026-06-18 11:30:00,64081.8,64100.0,63879.1,63977.3,31910.6223
2026-06-18 12:00:00,63977.3,64239.0,63891.6,64172.0,28333.6382
2026-06-18 12:30:00,64172.0,64520.2,64103.4,64390.0,21631.1726
2026-06-18 13:00:00,64393.4,64595.0,64240.0,64377.0,24890.9935
2026-06-18 13:30:00,64377.0,64382.5,63624.0,64000.0,33966.7921
2026-06-18 14:00:00,64000.0,64178.1,63690.9,63850.0,35519.1638
2026-06-18 14:30:00,63850.0,64100.0,63333.3,63852.6,40140.9928
2026-06-18 15:00:00,63853.8,63860.7,63000.0,63250.0,66351.9226
2026-06-18 15:30:00,63250.0,63451.8,62112.9,62430.0,88337.6471
2026-06-18 16:00:00,62430.0,62874.6,62375.6,62538.1,43511.6616
2026-06-18 16:30:00,62538.1,62935.2,62477.6,62681.5,39102.7524
2026-06-18 17:00:00,62682.2,62762.2,62272.0,62600.0,42245.5629
2026-06-18 17:30:00,62580.0,62891.0,62485.1,62571.8,39190.7478
2026-06-18 18:00:00,62571.8,63176.4,62562.0,62950.0,38729.5036
2026-06-18 18:30:00,62950.0,63000.0,62590.8,62677.6,43554.6622
2026-06-18 19:00:00,62677.5,62958.3,62606.3,62817.1,35183.577
2026-06-18 19:30:00,62817.1,63210.0,62753.0,63066.7,39788.0754
2026-06-18 20:00:00,63066.8,63493.6,62995.0,63160.0,40908.6121
2026-06-18 20:30:00,63160.0,63300.0,63012.3,63120.0,42668.9597
2026-06-18 21:00:00,63088.4,63279.6,62840.3,62976.0,38234.0544
2026-06-18 21:30:00,62966.5,63139.1,62836.5,63000.0,35712.1178
2026-06-18 22:00:00,62999.9,63134.4,62743.5,62900.0,38904.0574
2026-06-18 22:30:00,62900.0,63050.0,62651.4,63021.3,41052.5464
2026-06-18 23:00:00,63021.5,63040.0,62720.2,62935.2,36353.4032
2026-06-18 23:30:00,62935.2,63139.1,62800.0,62922.6,34470.5345
2026-06-19 00:00:00,62923.7,63090.1,62806.1,62951.9,422022.8537
2026-06-19 00:30:00,62953.4,63112.6,62923.1,63107.4,364047.1459
2026-06-19 01:00:00,63107.4,63250.0,62876.2,62987.5,293655.815
2026-06-19 01:30:00,62987.5,63192.0,62831.4,62996.2,255181.0563
2026-06-19 02:00:00,62996.2,63286.3,62923.6,62924.3,341462.7909
2026-06-19 02:30:00,62924.4,63203.3,62860.0,63080.0,267143.3343
2026-06-19 03:00:00,63080.0,63150.4,62320.0,62892.2,156921.6629
2026-06-19 03:30:00,62892.2,62977.4,62596.0,62900.0,45479.7733
2026-06-19 04:00:00,62900.0,62956.5,62596.6,62750.0,45247.5752
2026-06-19 04:30:00,62750.0,62869.0,62350.6,62485.0,42333.0152
2026-06-19 05:00:00,62485.0,62830.0,62450.0,62675.0,39452.1573
2026-06-19 05:30:00,62675.0,62900.0,62550.2,62892.2,37672.9457
2026-06-19 06:00:00,62892.2,63000.0,62698.5,62875.0,38647.3603
2026-06-19 06:30:00,62876.0,63100.0,62703.8,62960.0,39764.7258
2026-06-19 07:00:00,62960.0,63064.3,62693.1,62715.1,38289.4574
2026-06-19 07:30:00,62715.1,62934.4,62375.6,62640.0,34997.6118
2026-06-19 08:00:00,62640.0,62895.0,62553.6,62693.3,32239.8054
2026-06-19 08:30:00,62693.3,62900.0,62540.4,62708.0,36647.466
2026-06-19 09:00:00,62710.0,62766.0,62222.0,62416.7,42870.3365
2026-06-19 09:30:00,62418.6,62630.0,62288.0,62409.0,38559.4914
2026-06-19 10:00:00,62412.7,62700.0,62350.1,62529.4,39528.3589
2026-06-19 10:30:00,62529.4,62750.0,62379.6,62625.7,44159.9021
2026-06-19 11:00:00,62632.0,62900.0,62429.0,62772.3,38714.5466
2026-06-19 11:30:00,62772.3,62836.5,62553.4,62708.3,44570.0923
2026-06-19 12:00:00,62708.3,62836.5,62474.8,62590.0,44304.4995
2026-06-19 12:30:00,62590.0,63000.0,62325.5,62887.5,39222.1595
2026-06-19 13:00:00,62888.0,63121.2,62638.5,62900.0,52519.6861
2026-06-19 13:30:00,62900.0,63600.0,62762.0,63268.0,38736.9511
2026-06-19 14:00:00,63268.4,63414.8,62989.5,63414.8,49162.1682
2026-06-19 14:30:00,63414.8,63520.0,63142.2,63230.0,51650.5083
2026-06-19 15:00:00,63230.0,63391.2,63008.0,63125.0,47791.2527
2026-06-19 15:30:00,63125.0,63400.0,63080.0,63190.0,32007.5543
2026-06-19 16:00:00,63191.1,63500.0,63066.7,63350.0,36463.8525
2026-06-19 16:30:00,63350.0,63424.1,62800.0,62988.2,44990.3847
2026-06-19 17:00:00,62988.2,63200.0,62861.4,62950.0,27740.3275
2026-06-19 17:30:00,62950.0,63399.8,62900.0,63166.6,37646.7504
2026-06-19 18:00:00,63166.7,63340.0,63050.0,63169.9,37806.091
2026-06-19 18:30:00,63143.8,63275.0,62957.8,63160.9,35962.4157
2026-06-19 19:00:00,63160.0,63220.0,62904.9,63028.0,34927.0012
2026-06-19 19:30:00,63028.5,63266.7,62924.0,63107.4,30353.5228
2026-06-19 20:00:00,63107.4,63244.7,62932.3,63114.0,36303.073
2026-06-19 20:30:00,63118.2,63379.0,63001.0,63349.0,35375.5381
2026-06-19 21:00:00,63349.0,63440.0,63126.5,63250.0,35674.0091
2026-06-19 21:30:00,63250.0,63303.3,63026.8,63160.0,37945.5637
2026-06-19 22:00:00,63160.0,63466.2,63027.0,63273.5,34508.4847
2026-06-19 22:30:00,63275.0,63521.0,63204.5,63333.3,34122.4328
2026-06-19 23:00:00,63334.1,63494.8,63240.6,63433.3,34972.854
2026-06-19 23:30:00,63430.0,63953.2,63267.9,63510.3,30085.7584
2026-06-20 00:00:00,63510.3,63850.0,63438.0,63746.2,786044.0868
2026-06-20 00:30:00,63746.5,63967.1,63489.4,63520.7,582183.2878
2026-06-20 01:00:00,63540.2,63709.4,63389.0,63589.7,631529.8093
2026-06-20 01:30:00,63591.9,63778.6,63482.0,63582.9,706911.6929
2026-06-20 02:00:00,63583.8,63716.2,63357.4,63449.1,354728.5426
2026-06-20 02:30:00,63449.7,63600.0,63310.3,63495.3,100400.5769
2026-06-20 03:00:00,63495.8,63620.0,63300.0,63460.0,39156.0775
2026-06-20 03:30:00,63460.0,63650.0,63382.6,63575.0,36858.9323
2026-06-20 04:00:00,63575.0,63733.2,63377.6,63623.0,40580.6804
2026-06-20 04:30:00,63623.0,63750.0,63478.7,63684.0,39629.2239
2026-06-20 05:00:00,63684.0,64000.0,63505.6,63671.4,34818.4236
2026-06-20 05:30:00,63671.4,63847.8,63558.3,63786.8,36971.9825
2026-06-20 06:00:00,63786.8,63882.2,63606.6,63667.1,36057.637
2026-06-20 06:30:00,63667.1,63899.9,63656.3,63708.5,35038.8372
2026-06-20 07:00:00,63708.5,63888.0,63550.0,63800.0,35112.2244
2026-06-20 07:30:00,63800.0,63900.0,63641.0,63790.0,33573.3438
2026-06-20 08:00:00,63790.0,63816.1,63450.6,63537.9,44865.1241
2026-06-20 08:30:00,63537.9,63650.0,63350.0,63465.6,44777.0613
2026-06-20 09:00:00,63465.7,63728.0,63401.4,63680.0,42037.5541
2026-06-20 09:30:00,63680.0,63904.7,63524.3,63793.8,38933.8672
2026-06-20 10:00:00,63793.9,63955.1,63614.7,63809.9,40655.2155
2026-06-20 10:30:00,63810.0,63839.9,63562.0,63696.3,38573.4977
2026-06-20 11:00:00,63697.5,63891.1,63585.7,63758.8,40529.9227
2026-06-20 11:30:00,63760.0,63947.5,63645.9,63763.9,43051.4117
2026-06-20 12:00:00,63763.9,63925.3,63644.4,63823.0,34348.0131
2026-06-20 12:30:00,63823.3,63894.4,63520.0,63790.0,40254.4659
2026-06-20 13:00:00,63793.1,63800.0,63064.3,63400.0,46902.9184
2026-06-20 13:30:00,63400.0,63642.9,63322.6,63441.8,37608.5084
2026-06-20 14:00:00,63441.8,63541.2,63064.3,63492.0,34588.5977
2026-06-20 14:30:00,63494.4,64500.0,63313.8,63985.7,47748.5048
2026-06-20 15:00:00,63985.7,64444.0,63816.0,64159.7,44051.5556
2026-06-20 15:30:00,64159.8,64300.0,64054.4,64166.7,40322.3016
2026-06-20 16:00:00,64167.1,64250.0,63928.0,64010.3,46639.599
2026-06-20 16:30:00,64010.3,64200.0,63866.0,64112.1,35787.494
2026-06-20 17:00:00,64112.5,64166.7,63820.0,64040.0,34573.7755
2026-06-20 17:30:00,64040.0,64112.7,63700.0,63937.5,38225.8677
2026-06-20 18:00:00,63937.5,64078.9,63768.8,63955.0,34435.5524
2026-06-20 18:30:00,63955.0,64030.0,63751.4,63884.5,36192.8931
2026-06-20 19:00:00,63884.6,64084.5,63785.6,63902.1,34846.6991
2026-06-20 19:30:00,63904.0,64110.0,63839.2,63960.0,32744.3073
2026-06-20 20:00:00,63960.0,64150.0,63878.6,63994.6,39762.2175
2026-06-20 20:30:00,63995.0,64100.0,63812.5,64050.0,38053.8657
2026-06-20 21:00:00,64051.4,64121.5,63895.8,63993.0,35809.7267
2026-06-20 21:30:00,63993.0,64128.3,63895.8,64087.5,32914.6003
2026-06-20 22:00:00,64087.6,64500.0,63968.3,64350.0,35592.7836
2026-06-20 22:30:00,64350.0,64780.0,64069.0,64287.5,58375.4571
2026-06-20 23:00:00,64287.5,64442.8,64215.2,64385.0,31591.0541
2026-06-20 23:30:00,64385.0,64450.0,64247.1,64416.7,26764.0495
2026-06-21 00:00:00,64416.7,64450.0,64195.6,64300.0,468560.7467
2026-06-21 00:30:00,64300.0,64482.5,64212.9,64441.0,593897.973
2026-06-21 01:00:00,64441.0,64445.0,64210.1,64344.2,528314.2877
2026-06-21 01:30:00,64344.2,64450.0,64185.8,64355.0,514723.3771
2026-06-21 02:00:00,64355.0,64416.8,64185.8,64320.0,582729.3223
2026-06-21 02:30:00,64320.0,64420.0,64186.4,64350.0,296975.3759
2026-06-21 03:00:00,64350.0,64560.0,64202.0,64389.7,166166.019
2026-06-21 03:30:00,64389.7,64607.0,64279.3,64562.0,33263.9341
2026-06-21 04:00:00,64561.9,64729.6,64350.0,64645.0,34416.6759
2026-06-21 04:30:00,64645.0,64715.4,64233.6,64278.3,35126.8232
2026-06-21 05:00:00,64278.3,64444.0,64030.0,64420.8,43135.1768
2026-06-21 05:30:00,64421.8,64490.0,64205.9,64398.8,35702.3576
2026-06-21 06:00:00,64398.8,64410.9,64153.7,64390.0,35675.7335
2026-06-21 06:30:00,64360.0,64480.0,64259.4,64269.9,36894.6593
2026-06-21 07:00:00,64269.9,64437.6,64158.0,64288.2,34681.7589
2026-06-21 07:30:00,64288.2,64400.0,64111.0,64312.7,29277.5989
2026-06-21 08:00:00,64312.7,64374.2,63998.6,64125.0,34453.9802
2026-06-21 08:30:00,64125.0,64219.2,63792.2,64020.8,34435.6825
2026-06-21 09:00:00,64020.8,64111.2,63928.0,64104.2,25634.8435
2026-06-21 09:30:00,64104.2,64300.0,64014.3,64180.0,45372.0278
2026-06-21 10:00:00,64180.0,64500.0,64079.3,64271.0,29822.9034
2026-06-21 10:30:00,64271.2,64516.0,64263.3,64458.3,28730.5414
2026-06-21 11:00:00,64484.9,64579.2,64089.1,64471.4,30713.6611
2026-06-21 11:30:00,64471.4,64500.0,64060.0,64172.5,30128.5186
2026-06-21 12:00:00,64172.8,64300.0,63960.0,64097.5,41024.0278
2026-06-21 12:30:00,64097.5,64373.9,63800.0,64300.0,39005.2807
2026-06-21 13:00:00,64300.0,64355.0,64070.7,64182.8,35273.0119
2026-06-21 13:30:00,64182.8,64299.0,63986.9,64270.8,32279.8205
2026-06-21 14:00:00,64274.3,64300.0,63976.9,64059.2,35898.3388
2026-06-21 14:30:00,64030.8,64180.0,63967.4,64145.8,35239.197
2026-06-21 15:00:00,64145.8,64300.0,64092.6,64264.5,32989.2926
2026-06-21 15:30:00,64264.8,64342.9,64156.7,64232.4,35427.672
2026-06-21 16:00:00,64232.5,64291.7,64064.9,64180.0,39340.3421
2026-06-21 16:30:00,64180.0,64270.0,64004.0,64148.0,39557.4611
2026-06-21 17:00:00,64148.3,64300.3,64067.0,64108.1,37415.2931
2026-06-21 17:30:00,64108.8,64246.6,64039.6,64116.6,36488.7294
2026-06-21 18:00:00,64116.7,64210.0,63942.9,64059.3,37955.5865
2026-06-21 18:30:00,64059.3,64290.0,64000.2,64210.0,35079.7869
2026-06-21 19:00:00,64210.0,64300.0,64131.8,64230.0,35252.1665
2026-06-21 19:30:00,64235.0,64300.0,64140.5,64231.3,35424.0895
2026-06-21 20:00:00,64232.0,64272.5,64061.5,64120.0,37734.025
2026-06-21 20:30:00,64120.0,64288.6,63520.0,63847.0,45758.4242
2026-06-21 21:00:00,63847.1,63880.0,63466.2,63730.0,39259.4873
2026-06-21 21:30:00,63730.0,63991.9,63677.5,63837.5,32630.1848
2026-06-21 22:00:00,63837.5,63955.1,63539.2,63696.6,35352.1074
2026-06-21 22:30:00,63696.6,63961.0,63560.0,63820.0,27831.292
2026-06-21 23:00:00,63820.8,63925.3,63614.9,63760.0,35369.5391
2026-06-21 23:30:00,63760.0,63796.3,63140.3,63449.6,43557.9002
2026-06-22 00:00:00,63449.6,63891.9,63309.4,63891.9,693850.6108
2026-06-22 00:30:00,63892.3,64200.0,63701.9,64050.0,607729.5079
2026-06-22 01:00:00,64050.0,65138.4,63836.1,64630.7,644916.2516
2026-06-22 01:30:00,64632.5,64840.0,64375.0,64700.0,506586.6375
2026-06-22 02:00:00,64700.0,64766.0,64471.1,64594.0,431535.7707
2026-06-22 02:30:00,64594.0,64718.5,64235.7,64360.0,265455.1424
2026-06-22 03:00:00,64360.0,64550.0,63985.4,64255.9,426370.404
2026-06-22 03:30:00,64256.0,64555.5,63880.0,64061.6,388195.3765
2026-06-22 04:00:00,64063.4,64177.1,63842.2,64097.4,117258.3499
2026-06-22 04:30:00,64097.5,64269.7,63945.4,64170.4,36613.4952
2026-06-22 05:00:00,64170.4,64444.0,64060.0,64280.1,37212.0371
2026-06-22 05:30:00,64280.2,64450.0,64145.6,64369.7,32746.9807
2026-06-22 06:00:00,64369.7,64400.0,64079.0,64182.0,25508.3323
2026-06-22 06:30:00,64157.9,64266.7,63900.0,63967.0,33519.8662
2026-06-22 07:00:00,63967.0,64356.7,63950.9,64302.9,26191.7058
2026-06-22 07:30:00,64302.9,64454.0,64163.1,64220.5,33860.1607
2026-06-22 08:00:00,64220.7,64360.0,64071.9,64228.6,38931.8671
2026-06-22 08:30:00,64228.6,64321.4,64040.4,64234.3,42426.6921
2026-06-22 09:00:00,64234.3,64340.0,64062.9,64136.7,42637.5792
2026-06-22 09:30:00,64136.7,64281.0,64021.7,64173.3,40527.7906
2026-06-22 10:00:00,64173.3,64376.0,64101.5,64290.3,45433.2983
2026-06-22 10:30:00,64290.9,64320.0,64046.2,64200.0,35426.741
2026-06-22 11:00:00,64200.0,64412.3,64070.0,64412.3,29324.8276
