timestamp,open,high,low,close,volume
2026-06-20 08:15:00,63680.0,63732.3,63450.6,63537.9,20357.1714
2026-06-20 08:30:00,63537.9,63650.0,63390.0,63480.0,25085.1992
2026-06-20 08:45:00,63480.0,63623.0,63350.0,63465.6,19691.8621
2026-06-20 09:00:00,63465.7,63692.8,63401.4,63557.1,19692.0282
2026-06-20 09:15:00,63557.1,63728.0,63480.0,63680.0,22345.5259
2026-06-20 09:30:00,63680.0,63850.0,63524.3,63837.9,19526.9523
2026-06-20 09:45:00,63837.9,63904.7,63603.0,63793.8,19406.9149
2026-06-20 10:00:00,63793.9,63955.1,63656.5,63840.0,20652.8736
2026-06-20 10:15:00,63840.0,63864.6,63614.7,63809.9,20002.3419
2026-06-20 10:30:00,63810.0,63839.9,63562.0,63725.0,20449.126
2026-06-20 10:45:00,63725.0,63839.2,63590.8,63696.3,18124.3717
2026-06-20 11:00:00,63697.5,63854.1,63585.7,63814.3,19322.3727
2026-06-20 11:15:00,63814.3,63891.1,63630.2,63758.8,21207.55
2026-06-20 11:30:00,63760.0,63885.0,63650.0,63864.8,20632.8578
2026-06-20 11:45:00,63865.0,63947.5,63645.9,63763.9,22418.5539
2026-06-20 12:00:00,63763.9,63890.0,63644.4,63872.0,14946.5213
2026-06-20 12:15:00,63872.8,63925.3,63667.8,63823.0,19401.4918
2026-06-20 12:30:00,63823.3,63894.4,63560.0,63642.9,22715.489
2026-06-20 12:45:00,63642.9,63800.0,63520.0,63790.0,17538.9769
2026-06-20 13:00:00,63793.1,63800.0,63559.4,63696.6,19796.2645
2026-06-20 13:15:00,63697.5,63750.0,63064.3,63400.0,27106.6539
2026-06-20 13:30:00,63400.0,63614.3,63322.6,63585.7,16852.3542
2026-06-20 13:45:00,63585.7,63642.9,63329.9,63441.8,20756.1542
2026-06-20 14:00:00,63441.8,63541.2,63211.6,63281.8,19842.5646
2026-06-20 14:15:00,63282.3,63513.6,63064.3,63492.0,14746.0331
2026-06-20 14:30:00,63494.4,63570.0,63313.8,63483.0,17377.4084
2026-06-20 14:45:00,63479.6,64500.0,63464.6,63985.7,30371.0964
2026-06-20 15:00:00,63985.7,64069.2,63816.0,64055.2,18624.9827
2026-06-20 15:15:00,64056.1,64444.0,63963.6,64159.7,25426.5729
2026-06-20 15:30:00,64159.8,64291.7,64056.0,64231.3,20298.3363
2026-06-20 15:45:00,64231.3,64300.0,64054.4,64166.7,20023.9653
2026-06-20 16:00:00,64167.1,64250.0,63928.0,64101.1,25311.9943
2026-06-20 16:15:00,64103.6,64210.0,63966.6,64010.3,21327.6047
2026-06-20 16:30:00,64010.3,64119.2,63866.0,64089.6,16443.6413
2026-06-20 16:45:00,64090.0,64200.0,63930.7,64112.1,19343.8527
2026-06-20 17:00:00,64112.5,64166.7,63868.7,63986.7,17174.9143
2026-06-20 17:15:00,63986.9,64100.0,63820.0,64040.0,17398.8612
2026-06-20 17:30:00,64040.0,64112.7,63700.0,63878.0,18508.4076
2026-06-20 17:45:00,63878.4,64017.3,63771.7,63937.5,19717.4601
2026-06-20 18:00:00,63937.5,64078.9,63768.8,63837.9,16439.1202
2026-06-20 18:15:00,63837.9,64033.6,63800.0,63955.0,17996.4322
2026-06-20 18:30:00,63955.0,64030.0,63788.5,63850.5,18400.6657
2026-06-20 18:45:00,63850.8,63991.9,63751.4,63884.5,17792.2274
2026-06-20 19:00:00,63884.6,64084.5,63785.6,63941.4,16265.2052
2026-06-20 19:15:00,63941.4,64080.0,63818.7,63902.1,18581.4939
2026-06-20 19:30:00,63904.0,64092.6,63839.2,64050.0,15550.1136
2026-06-20 19:45:00,64050.0,64110.0,63894.9,63960.0,17194.1937
2026-06-20 20:00:00,63960.0,64150.0,63885.7,64045.5,20840.7192
2026-06-20 20:15:00,64045.8,64120.0,63878.6,63994.6,18921.4983
2026-06-20 20:30:00,63995.0,64079.8,63812.5,64044.8,20807.4985
2026-06-20 20:45:00,64044.8,64100.0,63853.9,64050.0,17246.3672
2026-06-20 21:00:00,64051.4,64118.1,63895.8,64044.8,19126.6519
2026-06-20 21:15:00,64044.8,64121.5,63897.4,63993.0,16683.0748
2026-06-20 21:30:00,63993.0,64128.3,63895.8,64044.8,17476.6489
2026-06-20 21:45:00,64020.8,64098.0,63990.0,64087.5,15437.9514
2026-06-20 22:00:00,64087.6,64210.0,63968.3,64129.6,17336.6514
2026-06-20 22:15:00,64129.6,64500.0,64041.3,64350.0,18256.1322
2026-06-20 22:30:00,64350.0,64500.0,64212.1,64287.5,18379.0858
2026-06-20 22:45:00,64287.5,64780.0,64069.0,64287.5,39996.3713
2026-06-20 23:00:00,64287.5,64442.8,64215.2,64267.0,15441.243
2026-06-20 23:15:00,64267.4,64440.0,64226.6,64385.0,16149.8111
2026-06-20 23:30:00,64385.0,64450.0,64248.0,64421.8,13620.9138
2026-06-20 23:45:00,64421.8,64450.0,64247.1,64416.7,13143.1357
2026-06-21 00:00:00,64416.7,64450.0,64202.7,64363.6,218962.3187
2026-06-21 00:15:00,64363.7,64437.6,64195.6,64300.0,249598.428
2026-06-21 00:30:00,64300.0,64482.5,64212.9,64353.6,281742.8322
2026-06-21 00:45:00,64353.6,64479.1,64215.9,64441.0,312155.1408
2026-06-21 01:00:00,64441.0,64445.0,64213.0,64277.3,253040.596
2026-06-21 01:15:00,64277.3,64419.2,64210.1,64344.2,275273.6917
2026-06-21 01:30:00,64344.2,64450.0,64185.8,64395.5,231154.2939
2026-06-21 01:45:00,64375.0,64441.9,64218.5,64355.0,283569.0832
2026-06-21 02:00:00,64355.0,64416.8,64188.8,64312.6,222408.578
2026-06-21 02:15:00,64312.6,64400.0,64185.8,64320.0,360320.7443
2026-06-21 02:30:00,64320.0,64418.2,64186.4,64264.0,148185.226
2026-06-21 02:45:00,64266.0,64420.0,64208.5,64350.0,148790.1499
2026-06-21 03:00:00,64350.0,64411.7,64202.0,64397.8,152009.6713
2026-06-21 03:15:00,64398.3,64560.0,64251.7,64389.7,14156.3477
2026-06-21 03:30:00,64389.7,64607.0,64279.3,64472.0,16133.4437
2026-06-21 03:45:00,64474.1,64583.6,64375.9,64562.0,17130.4904
2026-06-21 04:00:00,64561.9,64589.4,64350.0,64474.1,17863.6143
2026-06-21 04:15:00,64474.1,64729.6,64400.1,64645.0,16553.0616
2026-06-21 04:30:00,64645.0,64715.4,64457.1,64565.0,17701.724
2026-06-21 04:45:00,64536.4,64650.0,64233.6,64278.3,17425.0992
2026-06-21 05:00:00,64278.3,64434.8,64204.1,64300.0,22645.6008
2026-06-21 05:15:00,64300.0,64444.0,64030.0,64420.8,20489.576
2026-06-21 05:30:00,64421.8,64490.0,64268.0,64308.2,17572.9331
2026-06-21 05:45:00,64309.1,64434.0,64205.9,64398.8,18129.4245
2026-06-21 06:00:00,64398.8,64408.2,64153.7,64330.0,19336.9446
2026-06-21 06:15:00,64332.0,64410.9,64209.5,64390.0,16338.7889
2026-06-21 06:30:00,64360.0,64465.0,64274.9,64398.8,17344.2136
2026-06-21 06:45:00,64398.8,64480.0,64259.4,64269.9,19550.4457
2026-06-21 07:00:00,64269.9,64422.2,64220.7,64350.0,17720.7288
2026-06-21 07:15:00,64350.0,64437.6,64158.0,64288.2,16961.0301
2026-06-21 07:30:00,64288.2,64396.1,64190.4,64327.3,15201.7636
2026-06-21 07:45:00,64327.4,64400.0,64111.0,64312.7,14075.8353
2026-06-21 08:00:00,64312.7,64374.2,63998.6,64230.1,18038.0965
2026-06-21 08:15:00,64230.3,64280.4,64000.0,64125.0,16415.8837
2026-06-21 08:30:00,64125.0,64219.2,63792.2,64004.9,22287.3822
2026-06-21 08:45:00,64005.0,64057.1,63912.0,64020.8,12148.3003
2026-06-21 09:00:00,64020.8,64076.0,63929.6,64020.0,12008.022
2026-06-21 09:15:00,64020.0,64111.2,63928.0,64104.2,13626.8215
2026-06-21 09:30:00,64104.2,64229.8,64042.0,64108.0,14211.7236
2026-06-21 09:45:00,64108.0,64300.0,64014.3,64180.0,31160.3042
2026-06-21 10:00:00,64180.0,64320.7,64079.3,64244.5,15162.1466
2026-06-21 10:15:00,64244.5,64500.0,64220.9,64271.0,14660.7568
2026-06-21 10:30:00,64271.2,64516.0,64263.3,64313.5,16458.5741
2026-06-21 10:45:00,64314.3,64500.0,64307.0,64458.3,12271.9673
2026-06-21 11:00:00,64484.9,64579.2,64328.7,64416.7,13382.9855
2026-06-21 11:15:00,64416.7,64471.4,64089.1,64471.4,17330.6756
2026-06-21 11:30:00,64471.4,64500.0,64197.2,64290.0,17336.1303
2026-06-21 11:45:00,64290.3,64353.0,64060.0,64172.5,12792.3883
2026-06-21 12:00:00,64172.8,64300.0,63999.8,64097.5,23564.5661
2026-06-21 12:15:00,64097.5,64200.0,63960.0,64097.5,17459.4617
2026-06-21 12:30:00,64097.5,64220.0,63800.0,64076.0,22741.6159
2026-06-21 12:45:00,64077.4,64373.9,64016.4,64300.0,16263.6648
2026-06-21 13:00:00,64300.0,64355.0,64070.7,64216.1,18498.3749
2026-06-21 13:15:00,64216.1,64336.8,64098.2,64182.8,16774.637
2026-06-21 13:30:00,64182.8,64299.0,63986.9,64170.8,18270.8002
2026-06-21 13:45:00,64171.4,64281.0,64018.9,64270.8,14009.0203
2026-06-21 14:00:00,64274.3,64300.0,64030.6,64185.6,17849.7295
2026-06-21 14:15:00,64186.0,64219.2,63976.9,64059.2,18048.6093
2026-06-21 14:30:00,64030.8,64090.0,63967.4,64027.5,19154.4414
2026-06-21 14:45:00,64027.5,64180.0,63975.0,64145.8,16084.7556
2026-06-21 15:00:00,64145.8,64300.0,64092.6,64252.2,16227.3825
2026-06-21 15:15:00,64252.3,64300.0,64153.6,64264.5,16761.9101
2026-06-21 15:30:00,64264.8,64330.0,64156.7,64266.2,16916.9107
2026-06-21 15:45:00,64267.4,64342.9,64185.8,64232.4,18510.7613
2026-06-21 16:00:00,64232.5,64291.7,64064.9,64150.0,20002.2093
2026-06-21 16:15:00,64150.0,64279.4,64090.0,64180.0,19338.1328
2026-06-21 16:30:00,64180.0,64270.0,64004.0,64105.6,21088.5551
2026-06-21 16:45:00,64105.9,64210.0,64060.0,64148.0,18468.906
2026-06-21 17:00:00,64148.3,64300.3,64087.6,64224.3,19015.2996
2026-06-21 17:15:00,64225.0,64240.0,64067.0,64108.1,18399.9935
2026-06-21 17:30:00,64108.8,64150.0,64039.6,64140.0,17996.0549
2026-06-21 17:45:00,64140.0,64246.6,64100.0,64116.6,18492.6745
2026-06-21 18:00:00,64116.7,64210.0,63942.9,64024.0,19604.6523
2026-06-21 18:15:00,64025.0,64090.0,63974.4,64059.3,18350.9342
2026-06-21 18:30:00,64059.3,64240.0,64000.2,64147.2,15493.6654
2026-06-21 18:45:00,64147.2,64290.0,64113.8,64210.0,19586.1215
2026-06-21 19:00:00,64210.0,64300.0,64131.8,64231.0,18172.1743
2026-06-21 19:15:00,64240.0,64300.0,64171.4,64230.0,17079.9922
2026-06-21 19:30:00,64235.0,64300.0,64140.5,64237.0,18673.6274
2026-06-21 19:45:00,64240.0,64240.0,64149.1,64231.3,16750.4621
2026-06-21 20:00:00,64232.0,64272.5,64105.0,64169.9,18575.187
2026-06-21 20:15:00,64170.0,64200.0,64061.5,64120.0,19158.838
2026-06-21 20:30:00,64120.0,64288.6,63925.1,63998.4,20263.8359
2026-06-21 20:45:00,63999.5,64000.0,63520.0,63847.0,25494.5883
2026-06-21 21:00:00,63847.1,63880.0,63466.2,63635.5,21683.6752
2026-06-21 21:15:00,63635.8,63792.2,63500.0,63730.0,17575.8121
2026-06-21 21:30:00,63730.0,63991.9,63677.5,63906.9,16573.7493
2026-06-21 21:45:00,63906.9,63968.3,63746.5,63837.5,16056.4355
2026-06-21 22:00:00,63837.5,63955.1,63539.2,63694.7,19358.1359
2026-06-21 22:15:00,63694.8,63900.0,63607.9,63696.6,15993.9715
2026-06-21 22:30:00,63696.6,63850.0,63560.0,63802.8,14694.0604
2026-06-21 22:45:00,63802.9,63961.0,63623.0,63820.0,13137.2316
2026-06-21 23:00:00,63820.8,63925.3,63634.1,63833.3,18445.6875
2026-06-21 23:15:00,63833.3,63890.0,63614.9,63760.0,16923.8516
2026-06-21 23:30:00,63760.0,63796.3,63140.3,63374.0,24473.5131
2026-06-21 23:45:00,63374.0,63500.0,63259.5,63449.6,19084.3871
2026-06-22 00:00:00,63449.6,63710.1,63309.4,63550.0,398601.5456
2026-06-22 00:15:00,63550.0,63891.9,63484.0,63891.9,295249.0652
2026-06-22 00:30:00,63892.3,64200.0,63701.9,64000.0,317327.7874
2026-06-22 00:45:00,64000.0,64106.7,63703.7,64050.0,290401.7205
2026-06-22 01:00:00,64050.0,64200.0,63836.1,63999.9,387621.7105
2026-06-22 01:15:00,63999.9,65138.4,63902.6,64630.7,257294.5411
2026-06-22 01:30:00,64632.5,64830.0,64375.0,64599.9,251300.912
2026-06-22 01:45:00,64599.9,64840.0,64455.6,64700.0,255285.7255
2026-06-22 02:00:00,64700.0,64743.2,64471.1,64699.9,199855.9218
2026-06-22 02:15:00,64699.9,64766.0,64480.8,64594.0,231679.8489
2026-06-22 02:30:00,64594.0,64718.5,64432.8,64600.0,135639.4145
2026-06-22 02:45:00,64600.0,64600.0,64235.7,64360.0,129815.7279
2026-06-22 03:00:00,64360.0,64400.0,63985.4,64021.5,243710.4203
2026-06-22 03:15:00,64021.5,64550.0,64021.4,64255.9,182659.9837
2026-06-22 03:30:00,64256.0,64555.5,64148.1,64300.0,141645.0655
2026-06-22 03:45:00,64300.0,64342.1,63880.0,64061.6,246550.311
2026-06-22 04:00:00,64063.4,64171.4,63842.2,63990.0,101276.3209
2026-06-22 04:15:00,63990.0,64177.1,63928.8,64097.4,15982.029
2026-06-22 04:30:00,64097.5,64183.6,63945.4,64020.8,19444.8891
2026-06-22 04:45:00,64020.8,64269.7,63961.0,64170.4,17168.6061
2026-06-22 05:00:00,64170.4,64444.0,64060.0,64404.2,16231.2224
2026-06-22 05:15:00,64409.6,64420.0,64186.5,64280.1,20980.8147
2026-06-22 05:30:00,64280.2,64450.0,64145.6,64388.2,13784.6112
2026-06-22 05:45:00,64388.3,64414.2,64156.4,64369.7,18962.3695
2026-06-22 06:00:00,64369.7,64400.0,64139.0,64287.7,12154.8204
2026-06-22 06:15:00,64288.0,64381.0,64079.0,64182.0,13353.5119
2026-06-22 06:30:00,64157.9,64266.7,63976.8,64038.8,17444.3844
2026-06-22 06:45:00,64039.0,64200.0,63900.0,63967.0,16075.4818
2026-06-22 07:00:00,63967.0,64300.0,63950.9,64257.1,10703.4583
2026-06-22 07:15:00,64262.4,64356.7,64193.8,64302.9,15488.2475
2026-06-22 07:30:00,64302.9,64454.0,64239.1,64316.2,14838.5456
2026-06-22 07:45:00,64316.2,64385.0,64163.1,64220.5,19021.6151
2026-06-22 08:00:00,64220.7,64330.0,64071.9,64320.0,19948.0629
2026-06-22 08:15:00,64320.0,64360.0,64161.0,64228.6,18983.8042
2026-06-22 08:30:00,64228.6,64280.0,64040.4,64268.6,24056.9047
2026-06-22 08:45:00,64268.6,64321.4,64091.8,64234.3,18369.7874
2026-06-22 09:00:00,64234.3,64340.0,64120.1,64200.0,20653.2485
2026-06-22 09:15:00,64200.0,64240.0,64062.9,64136.7,21984.3307
2026-06-22 09:30:00,64136.7,64200.0,64021.7,64200.0,20443.3784
2026-06-22 09:45:00,64200.0,64281.0,64061.0,64173.3,20084.4122
2026-06-22 10:00:00,64173.3,64300.0,64101.5,64292.9,23196.1353
2026-06-22 10:15:00,64293.1,64376.0,64114.5,64290.3,22237.163
2026-06-22 10:30:00,64290.9,64320.0,64046.2,64097.1,21117.6488
2026-06-22 10:45:00,64097.1,64312.6,64064.3,64200.0,14309.0922
2026-06-22 11:00:00,64200.0,64377.3,64070.0,64308.7,14357.3766
2026-06-22 11:15:00,64309.0,64356.7,64208.3,64340.7,14566.5394
